1980 12 25 12	34560.01	0.00	227.94	0.00	3.71	-8.84	312.19
1980 12 26 12	34560.01	0.00	302.56	0.00	17.05	-5.39	409.85
1980 12 27 12	34566.63	0.00	291.79	0.00	19.84	-0.98	533.73
1980 12 28 12	34605.08	0.00	273.16	0.00	18.37	0.43	587.36
1980 12 29 12	34730.27	0.00	226.35	0.00	15.32	2.17	708.85
1980 12 30 12	34788.52	0.00	293.25	0.00	17.48	-2.96	451.19
1980 12 31 12	34759.39	0.00	259.80	0.00	16.40	-0.39	580.02
1981 01 01 12	34872.61	0.00	270.52	0.00	16.49	-0.72	582.34
1981 01 02 12	34905.63	0.00	275.03	0.00	14.82	-2.67	501.60
1981 01 03 12	34905.63	0.00	261.86	0.00	15.43	-0.61	586.12
1981 01 04 12	34905.63	0.00	273.67	0.00	10.65	-6.11	387.43
1981 01 05 12	34905.63	0.00	232.98	0.00	10.02	-3.00	496.31
1981 01 06 12	34905.63	0.00	219.35	0.00	11.03	-0.99	561.40
1981 01 07 12	34912.30	0.00	297.65	0.00	13.27	-6.27	379.96
1981 01 08 12	35075.95	0.00	259.75	0.00	13.27	-1.91	533.97
1981 01 09 12	35218.38	0.00	269.93	0.00	12.07	-3.91	459.04
1981 01 10 12	35251.26	0.00	243.42	0.00	10.41	-3.06	483.84
1981 01 11 12	35251.26	0.00	167.56	0.00	3.44	-4.89	428.15
1981 01 12 12	35251.26	0.00	288.01	0.00	8.75	-8.56	319.79
1981 01 13 12	35257.84	0.00	304.13	0.00	15.48	-4.08	452.15
1981 01 14 12	35479.50	0.00	306.29	0.00	16.24	-3.35	451.70
1981 01 15 12	35596.84	0.00	310.47	0.00	12.73	-6.64	315.11
1981 01 16 12	35596.84	0.00	294.30	0.00	10.81	-6.36	330.05
1981 01 17 12	35596.84	0.00	174.69	0.00	1.37	-7.02	356.67
1981 01 18 12	35603.50	0.00	183.54	0.00	3.66	-5.17	422.21
1981 01 19 12	35872.97	0.92	126.30	0.00	4.35	-1.58	538.28
1981 01 20 12	35942.43	1.69	223.24	0.00	8.80	-2.72	480.63
1981 01 21 12	35942.43	0.00	268.25	0.00	10.78	-3.32	441.92
1981 01 22 12	35942.43	0.00	324.97	0.00	13.31	-6.20	314.31
1981 01 23 12	36170.85	0.00	343.63	0.00	18.70	-3.91	341.31
1981 01 24 12	36288.03	0.00	347.77	0.00	22.19	-1.16	382.62
1981 01 25 12	36288.03	0.00	314.55	0.00	21.20	3.00	553.63
1981 01 26 12	36288.03	0.00	313.17	0.00	15.10	-2.25	409.49
1981 01 27 12	36564.10	0.00	310.66	0.00	12.22	-4.42	356.61
1981 01 28 12	36633.67	0.00	333.53	0.00	15.61	-3.39	353.59
1981 01 29 12	36633.67	0.00	324.17	0.00	17.10	-0.74	429.59
1981 01 30 12	36741.08	0.00	298.28	0.00	7.72	-7.22	313.41
1981 01 31 12	36979.23	0.00	273.44	0.00	7.28	-5.70	294.46
1981 02 01 12	36979.23	0.00	311.03	0.00	8.90	-6.52	248.01
1981 02 02 12	36979.23	0.00	341.03	0.00	4.66	-12.87	140.48
1981 02 03 12	37317.87	0.00	360.94	0.00	9.97	-9.82	147.03
1981 02 04 12	37324.85	0.00	322.45	0.00	9.97	-5.74	220.05
1981 02 05 12	37324.85	0.00	238.54	0.00	6.12	-4.16	334.64
1981 02 06 12	37600.88	0.00	355.41	0.00	10.81	-7.41	178.16
1981 02 07 12	37670.50	0.00	315.52	0.00	11.65	-3.16	198.14
1981 02 08 12	37670.50	0.00	344.51	0.00	8.58	-7.83	119.33
1981 02 09 12	37946.55	0.00	257.22	0.00	6.01	-4.66	215.32
1981 02 10 12	38016.03	2.67	309.52	0.00	2.77	-10.82	127.24
1981 02 11 12	38016.03	0.11	389.35	0.00	-2.57	-19.32	69.30
1981 02 12 12	38291.86	0.00	401.54	0.00	4.74	-12.69	94.54
1981 02 13 12	38361.46	0.00	438.24	0.00	11.78	-9.13	100.59
1981 02 14 12	38361.46	0.00	440.59	0.00	16.26	-5.02	146.86
1981 02 15 12	38700.14	0.00	394.47	0.00	17.62	-0.51	201.83
1981 02 16 12	38707.11	0.00	419.35	0.00	19.30	-2.58	173.91
1981 02 17 12	38707.11	0.00	400.11	0.00	21.16	0.31	219.02
1981 02 18 12	39052.74	0.00	379.60	0.00	21.84	3.06	279.28
1981 02 19 12	39052.74	0.00	411.99	0.00	22.98	0.30	220.63
1981 02 20 12	39052.74	0.00	418.91	0.00	27.71	3.67	282.66
1981 02 21 12	39398.51	0.00	416.96	0.00	27.49	4.18	294.68
1981 02 22 12	39398.51	2.44	265.16	0.00	13.65	0.48	274.01
1981 02 23 12	39568.86	0.00	394.54	0.00	18.72	-0.29	212.56
1981 02 24 12	39744.07	0.00	427.77	0.00	23.29	0.44	223.29
1981 02 25 12	39744.07	0.00	434.60	0.00	26.76	2.94	268.23
1981 02 26 12	40089.61	0.00	394.57	0.00	27.36	8.18	393.47
1981 02 27 12	40089.61	0.00	325.14	0.00	24.32	10.44	468.71
1981 02 28 12	40089.61	1.01	247.07	0.00	17.66	8.01	415.63
1981 03 01 12	40435.20	0.00	254.88	0.00	14.41	4.69	316.64
1981 03 02 12	40435.20	0.00	242.21	0.00	13.69	4.59	333.58
1981 03 03 12	40711.33	1.76	161.47	0.00	12.90	6.09	558.87
1981 03 04 12	40780.75	7.12	217.20	0.00	13.79	3.07	325.50
1981 03 05 12	40780.75	1.73	334.52	0.00	13.49	-0.59	218.38
1981 03 06 12	41126.30	0.00	373.60	0.00	14.35	-0.06	216.49
1981 03 07 12	41126.30	5.98	259.68	0.00	14.49	2.17	298.31
1981 03 08 12	41132.96	11.84	203.36	0.00	6.66	-2.67	372.31
1981 03 09 12	41471.82	0.00	329.50	0.00	9.28	-2.48	326.12
1981 03 10 12	41471.82	0.00	415.60	0.00	14.27	-1.94	248.23
1981 03 11 12	41817.73	2.07	307.60	0.00	13.46	1.81	425.20
1981 03 12 12	41817.73	0.34	304.80	0.00	14.30	3.33	503.97
1981 03 13 12	41817.73	0.00	399.44	0.00	17.19	2.30	338.40
1981 03 14 12	42163.34	1.61	337.02	0.00	16.77	4.03	456.72
1981 03 15 12	42163.34	19.89	272.64	0.00	16.95	4.28	554.46
1981 03 16 12	42508.98	0.00	449.78	0.00	19.17	1.84	408.03
1981 03 17 12	42508.98	0.00	427.18	0.00	20.54	4.78	511.98
1981 03 18 12	42508.98	0.00	463.92	0.00	17.46	-0.25	352.48
1981 03 19 12	42854.35	0.00	457.17	0.00	13.98	-2.81	309.73
1981 03 20 12	42854.35	0.00	439.52	0.00	17.60	2.10	428.87
1981 03 21 12	43199.87	0.17	361.54	0.00	16.52	5.03	618.09
1981 03 22 12	43199.87	0.11	341.91	0.00	12.68	2.43	560.17
1981 03 23 12	43199.87	0.00	482.87	0.00	15.11	-1.59	316.52
1981 03 24 12	43545.61	0.00	502.28	0.00	19.95	1.47	342.05
1981 03 25 12	43545.61	0.98	411.31	0.00	20.03	5.57	541.70
1981 03 26 12	43891.24	0.00	476.96	0.00	19.02	3.18	409.93
1981 03 27 12	43891.24	0.00	492.83	0.00	24.00	6.94	487.18
1981 03 28 12	43891.24	1.60	399.32	0.00	22.53	9.41	701.92
1981 03 29 12	44236.67	3.42	417.86	0.00	19.61	4.57	516.27
1981 03 30 12	44236.67	0.00	526.16	0.00	24.44	5.01	419.19
1981 03 31 12	44582.49	0.00	538.73	0.00	26.99	5.79	418.25
1981 04 01 12	44582.49	0.00	550.73	0.00	24.32	1.54	312.45
1981 04 02 12	44582.49	0.00	515.33	0.00	26.67	7.35	486.56
1981 04 03 12	44928.05	0.00	367.52	0.00	24.99	13.52	994.10
1981 04 04 12	44928.05	0.04	503.48	0.00	21.05	3.25	396.55
1981 04 05 12	45267.13	0.00	439.84	0.00	17.15	3.27	479.41
1981 04 06 12	45273.57	0.00	485.64	0.00	19.10	2.74	404.99
1981 04 07 12	45273.57	0.00	514.99	0.00	25.46	6.56	457.43
1981 04 08 12	45619.14	0.00	519.90	0.00	28.57	8.72	521.60
1981 04 09 12	45619.14	0.00	510.26	0.00	27.61	8.74	531.90
1981 04 10 12	45688.75	0.00	490.47	0.00	29.79	11.95	660.06
1981 04 11 12	45964.80	7.80	348.22	0.00	28.75	12.63	944.92
1981 04 12 12	45964.80	0.00	471.48	0.00	30.42	13.42	832.09
1981 04 13 12	46310.38	0.00	454.48	0.00	30.37	14.29	907.00
1981 04 14 12	46310.38	6.59	423.03	0.00	27.42	4.85	523.66
1981 04 15 12	46310.38	2.70	261.44	0.00	13.89	4.39	781.19
1981 04 16 12	46655.85	6.14	284.61	0.00	17.77	6.12	831.00
1981 04 17 12	46655.85	0.00	457.00	0.00	24.87	9.40	774.44
1981 04 18 12	46831.06	11.13	246.11	0.00	23.46	13.12	1381.30
1981 04 19 12	47001.71	8.96	262.48	0.00	23.88	12.94	1405.39
1981 04 20 12	47001.71	0.00	401.02	0.00	25.88	12.88	1199.53
1981 04 21 12	47347.10	0.00	316.24	0.00	20.75	11.17	1202.12
1981 04 22 12	47347.10	0.00	353.04	0.00	22.22	11.48	1174.48
1981 04 23 12	47347.10	0.00	495.95	0.00	23.59	6.91	711.11
1981 04 24 12	47693.17	0.00	519.51	0.00	25.96	7.56	702.17
1981 04 25 12	47693.17	0.00	531.91	0.00	28.06	8.52	723.28
1981 04 26 12	47700.14	0.00	527.03	0.00	29.27	9.92	786.70
1981 04 27 12	48038.06	0.00	466.17	0.00	29.83	13.81	1102.19
1981 04 28 12	48038.06	0.00	444.38	0.00	28.64	13.86	1147.13
1981 04 29 12	48107.77	0.00	514.27	0.00	28.73	10.41	826.83
1981 04 30 12	48384.30	1.90	493.29	0.00	32.23	12.96	993.06
1981 05 01 12	48384.30	23.45	382.71	0.00	31.00	12.37	1131.74
1981 05 02 12	48453.75	0.00	405.59	0.00	24.53	11.97	1217.35
1981 05 03 12	48729.20	0.00	354.82	0.00	25.30	14.47	1490.52
1981 05 04 12	48729.20	0.55	349.41	0.00	26.11	15.25	1579.19
1981 05 05 12	48798.82	0.00	439.72	0.00	24.15	10.56	1072.17
1981 05 06 12	49075.22	0.00	448.47	0.00	22.98	9.26	979.05
1981 05 07 12	49075.22	0.00	437.61	0.00	23.26	10.10	1043.88
1981 05 08 12	49082.16	1.66	389.34	0.00	24.00	11.97	1238.88
1981 05 09 12	49420.80	0.78	484.40	0.00	23.69	7.58	835.28
1981 05 10 12	49420.80	4.05	415.44	0.00	17.60	2.46	662.29
1981 05 11 12	49420.80	0.00	560.39	0.00	22.96	3.80	608.29
1981 05 12 12	49658.97	0.00	539.19	0.00	27.84	9.48	876.39
1981 05 13 12	49766.43	0.00	513.63	0.00	28.09	11.23	1013.40
1981 05 14 12	49766.43	0.00	524.81	0.00	22.03	5.51	709.40
1981 05 15 12	49835.94	0.00	470.75	0.00	22.17	8.15	893.79
1981 05 16 12	50112.09	3.03	338.53	0.00	22.41	10.51	1187.64
1981 05 17 12	50112.09	0.19	466.29	0.00	27.37	12.88	1207.16
1981 05 18 12	50112.09	0.00	505.37	0.00	27.66	11.29	1037.96
1981 05 19 12	50229.43	0.00	485.37	0.00	20.86	6.13	787.03
1981 05 20 12	50457.71	0.00	526.55	0.00	21.66	4.66	672.90
1981 05 21 12	50457.71	0.00	506.85	0.00	25.69	9.17	902.90
1981 05 22 12	50457.71	0.00	491.23	0.00	31.44	14.73	1283.29
1981 05 23 12	50527.02	0.67	500.83	0.00	31.89	13.46	1167.91
1981 05 24 12	50796.34	3.42	412.28	0.00	29.39	13.64	1317.19
1981 05 25 12	50802.99	10.13	414.92	0.00	29.00	11.75	1168.88
1981 05 26 12	50802.99	0.00	508.04	0.00	31.91	14.33	1265.40
1981 05 27 12	50802.99	2.79	378.65	0.00	30.86	16.36	1665.28
1981 05 28 12	50920.39	0.00	414.61	0.00	30.99	17.78	1764.47
1981 05 29 12	51142.18	10.13	320.00	0.00	28.54	15.12	1637.59
1981 05 30 12	51148.83	6.32	299.53	0.00	24.99	14.65	1654.31
1981 05 31 12	51148.83	0.41	363.00	0.00	24.39	13.91	1553.92
1981 06 01 12	51148.83	1.36	392.29	0.00	27.75	15.15	1597.03
1981 06 02 12	51181.79	15.78	365.02	0.00	29.98	14.94	1597.48
1981 06 03 12	51324.19	24.97	326.40	0.00	28.58	15.00	1670.00
1981 06 04 12	51487.58	3.02	334.78	0.00	25.07	13.83	1556.00
1981 06 05 12	51494.27	0.00	422.24	0.00	28.53	15.60	1704.74
1981 06 06 12	51494.27	0.00	434.09	0.00	30.53	16.85	1802.64
1981 06 07 12	51494.27	0.00	460.35	0.00	33.27	17.96	1829.11
1981 06 08 12	51494.27	0.00	478.02	0.00	37.30	20.19	2040.91
1981 06 09 12	51494.27	0.00	510.84	0.00	41.14	20.78	2032.81
1981 06 10 12	51527.23	0.00	515.13	0.00	40.42	19.97	1922.54
1981 06 11 12	51611.50	0.00	363.61	0.00	31.28	19.98	2233.09
1981 06 12 12	51669.72	5.68	416.34	0.00	33.29	18.47	1950.68
1981 06 13 12	51795.04	0.00	413.18	0.00	32.50	19.34	2078.29
1981 06 14 12	51833.39	0.00	409.00	0.00	34.11	20.92	2209.37
1981 06 15 12	51840.05	0.00	539.07	0.00	33.16	13.72	1239.75
1981 06 16 12	51840.05	7.53	463.54	0.00	25.94	9.27	1031.24
1981 06 17 12	51840.05	0.00	519.80	0.00	29.02	11.56	1142.61
1981 06 18 12	51840.05	0.00	478.71	0.00	31.52	15.67	1532.22
1981 06 19 12	51840.05	0.00	502.93	0.00	34.79	17.00	1610.12
1981 06 20 12	51840.05	0.00	509.78	0.00	38.19	19.02	1781.38
1981 06 21 12	51840.05	0.00	484.13	0.00	39.37	21.26	2086.17
1981 06 22 12	51840.05	0.00	484.00	0.00	39.05	21.01	2055.44
1981 06 23 12	51840.05	0.00	404.46	0.00	35.02	21.54	2320.60
1981 06 24 12	51840.05	0.00	433.97	0.00	35.52	20.85	2162.64
1981 06 25 12	51840.05	0.00	460.55	0.00	36.21	20.28	2031.68
1981 06 26 12	51840.05	0.00	459.99	0.00	35.57	19.77	1973.45
1981 06 27 12	51840.05	0.00	425.22	0.00	34.92	20.72	2158.44
1981 06 28 12	51840.05	0.00	427.83	0.00	34.53	20.31	2089.02
1981 06 29 12	51795.04	0.63	394.40	0.00	33.78	20.76	2231.57
1981 06 30 12	51732.59	30.59	298.30	0.00	32.60	19.50	2232.70
1981 07 01 12	51669.72	4.28	360.40	0.00	32.55	19.39	2191.56
1981 07 02 12	51563.87	0.00	420.93	0.00	34.70	20.36	2265.01
1981 07 03 12	51501.25	3.63	342.00	0.00	34.21	20.67	2380.69
1981 07 04 12	51494.27	1.22	334.50	0.00	32.05	20.58	2408.39
1981 07 05 12	51494.27	5.25	361.01	0.00	32.14	17.71	2002.41
1981 07 06 12	51494.27	0.00	437.04	0.00	32.19	17.57	1930.86
1981 07 07 12	51494.27	0.00	406.53	0.00	32.27	18.91	2131.73
1981 07 08 12	51494.27	0.00	376.94	0.00	32.46	20.25	2347.16
1981 07 09 12	51386.79	1.15	392.93	0.00	32.44	19.19	2180.13
1981 07 10 12	51218.51	0.01	424.95	0.00	34.00	19.92	2254.35
1981 07 11 12	51148.83	0.00	422.04	0.00	35.65	21.28	2424.11
1981 07 12 12	51148.83	0.00	422.39	0.00	36.23	21.70	2482.74
1981 07 13 12	51148.83	0.00	432.88	0.00	36.40	21.35	2411.96
1981 07 14 12	51148.83	0.00	431.08	0.00	36.80	21.72	2444.53
1981 07 15 12	51041.34	0.00	412.27	0.00	36.78	22.58	2602.87
1981 07 16 12	50835.97	11.16	352.13	0.00	34.65	20.28	2349.51
1981 07 17 12	50802.99	0.89	400.61	0.00	35.11	20.96	2396.86
1981 07 18 12	50802.99	5.90	396.70	0.00	36.70	21.66	2459.35
1981 07 19 12	50802.99	13.25	325.25	0.00	35.33	20.58	2412.34
1981 07 20 12	50632.95	0.75	451.23	0.00	37.14	20.41	2229.92
1981 07 21 12	50457.71	0.00	475.72	0.00	39.99	22.10	2411.81
1981 07 22 12	50457.71	0.00	465.43	0.00	40.54	22.99	2565.17
1981 07 23 12	50457.71	0.00	480.59	0.00	40.44	21.97	2391.32
1981 07 24 12	50412.59	0.00	447.30	0.00	38.97	22.64	2570.20
1981 07 25 12	50119.08	0.00	426.73	0.00	37.85	22.76	2630.50
1981 07 26 12	50112.09	0.00	418.01	0.00	37.21	22.67	2645.71
1981 07 27 12	50112.09	0.00	433.18	0.00	36.17	21.20	2410.69
1981 07 28 12	50004.96	10.07	355.82	0.00	33.46	19.12	2182.17
1981 07 29 12	49766.43	19.24	211.03	0.00	27.13	19.04	2205.68
1981 07 30 12	49766.43	7.53	271.17	0.00	30.36	19.78	2301.40
1981 07 31 12	49766.43	1.81	342.30	0.00	32.53	20.84	2452.06
1981 08 01 12	49490.18	0.40	389.16	0.00	34.47	21.37	2512.51
1981 08 02 12	49420.80	1.38	374.63	0.00	34.61	21.63	2562.48
1981 08 03 12	49420.80	0.00	377.54	0.00	34.12	21.90	2614.95
1981 08 04 12	49250.84	0.00	397.99	0.00	34.95	21.76	2580.21
1981 08 05 12	49075.22	0.00	408.44	0.00	35.59	21.83	2577.01
1981 08 06 12	49075.22	1.07	435.98	0.00	37.10	21.13	2427.62
1981 08 07 12	49030.16	8.96	359.92	0.00	35.19	18.71	2155.89
1981 08 08 12	48729.20	0.00	439.15	0.00	30.94	16.62	1867.74
1981 08 09 12	48729.20	0.00	462.21	0.00	32.43	16.68	1843.79
1981 08 10 12	48722.55	2.72	399.09	0.00	31.56	17.52	1989.75
1981 08 11 12	48384.30	8.27	237.03	0.00	26.85	17.64	2019.01
1981 08 12 12	48384.30	16.74	168.29	0.00	23.80	17.66	2023.22
1981 08 13 12	48377.63	13.34	230.54	0.00	26.67	17.94	2060.94
1981 08 14 12	48038.06	9.31	341.33	0.00	30.74	18.89	2185.26
1981 08 15 12	48038.06	0.00	419.60	0.00	33.35	19.65	2283.97
1981 08 16 12	47993.11	10.98	320.61	0.00	32.71	19.42	2253.00
1981 08 17 12	47693.17	1.88	300.11	0.00	28.10	19.15	2217.70
1981 08 18 12	47693.17	0.00	367.77	0.00	26.12	15.78	1788.98
1981 08 19 12	47522.50	0.00	458.35	0.00	28.44	14.26	1623.35
1981 08 20 12	47347.10	0.00	481.46	0.00	29.76	14.12	1609.91
1981 08 21 12	47347.10	0.00	481.02	0.00	30.61	14.78	1682.87
1981 08 22 12	47034.75	0.00	470.81	0.00	31.40	15.94	1802.70
1981 08 23 12	47001.71	0.76	441.87	0.00	32.12	17.44	1995.85
1981 08 24 12	47001.71	0.00	461.71	0.00	32.69	17.28	1970.08
1981 08 25 12	46655.85	0.00	464.68	0.00	34.39	18.21	2090.36
1981 08 26 12	46655.85	0.76	462.32	0.00	34.95	17.78	2031.00
1981 08 27 12	46649.16	8.70	396.24	0.00	33.67	17.65	2018.96
1981 08 28 12	46310.38	2.30	401.28	0.00	30.39	16.50	1869.95
1981 08 29 12	46310.38	0.00	426.57	0.00	32.48	18.20	2092.27
1981 08 30 12	45971.71	0.00	426.08	0.00	34.21	19.38	2247.46
1981 08 31 12	45964.80	0.00	421.57	0.00	34.56	19.74	2301.25
1981 09 01 12	45964.80	4.03	394.34	0.00	33.50	16.74	1911.03
1981 09 02 12	45619.14	0.00	405.93	0.00	28.25	15.27	1734.21
1981 09 03 12	45619.14	0.00	408.67	0.00	31.16	17.47	1987.56
1981 09 04 12	45511.77	24.63	335.98	0.00	31.68	17.35	1979.44
1981 09 05 12	45273.57	0.18	357.81	0.00	29.23	17.93	2054.71
1981 09 06 12	45273.57	8.75	246.59	0.00	28.98	18.87	2184.44
1981 09 07 12	44928.05	0.76	332.97	0.00	28.16	17.82	2045.04
1981 09 08 12	44928.05	0.00	418.84	0.00	25.65	12.48	1439.09
1981 09 09 12	44928.05	0.00	438.40	0.00	27.25	12.75	1455.68
1981 09 10 12	44582.49	0.00	443.16	0.00	29.56	14.10	1602.19
1981 09 11 12	44582.49	0.00	425.86	0.00	32.80	17.16	1948.22
1981 09 12 12	44236.67	0.00	415.02	0.00	32.83	17.56	2010.05
1981 09 13 12	44236.67	1.48	381.57	0.00	32.09	17.45	1991.69
1981 09 14 12	44236.67	10.54	306.08	0.00	32.14	17.09	1947.57
1981 09 15 12	43891.24	0.00	405.99	0.00	28.82	14.45	1647.18
1981 09 16 12	43891.24	0.98	367.91	0.00	25.25	11.84	1387.40
1981 09 17 12	43545.61	2.02	279.24	0.00	17.45	7.74	1059.88
1981 09 18 12	43545.61	0.00	433.99	0.00	21.84	6.54	971.51
1981 09 19 12	43545.61	0.00	459.83	0.00	25.93	8.18	1090.47
1981 09 20 12	43199.87	0.00	467.58	0.00	31.11	11.11	1318.93
1981 09 21 12	43199.87	0.00	470.07	0.00	34.68	12.73	1449.61
1981 09 22 12	42854.35	0.00	454.44	0.00	35.04	14.09	1595.79
1981 09 23 12	42854.35	0.03	370.91	0.00	32.66	17.90	2051.94
1981 09 24 12	42854.35	4.68	245.51	0.00	27.75	17.23	1969.00
1981 09 25 12	42508.98	0.00	336.56	0.00	30.29	17.75	2036.09
1981 09 26 12	42508.98	0.00	366.95	0.00	31.63	17.27	1974.45
1981 09 27 12	42163.34	0.00	423.01	0.00	30.71	12.90	1492.65
1981 09 28 12	42163.34	0.00	408.92	0.00	31.19	13.99	1599.56
1981 09 29 12	42163.34	0.00	387.27	0.00	31.46	15.44	1756.98
1981 09 30 12	41817.73	0.00	381.80	0.00	31.55	15.66	1771.87
1981 10 01 12	41817.73	5.33	347.11	0.00	30.38	12.40	1438.56
1981 10 02 12	41471.82	0.00	364.04	0.00	23.91	10.04	1242.81
1981 10 03 12	41471.82	0.09	333.63	0.00	26.81	13.93	1584.45
1981 10 04 12	41471.82	1.16	368.99	0.00	30.91	13.90	1589.30
1981 10 05 12	41126.30	0.00	347.96	0.00	30.79	16.15	1841.31
1981 10 06 12	41126.30	0.02	315.08	0.00	24.62	12.50	1443.75
1981 10 07 12	40888.12	4.00	178.61	0.00	17.52	9.43	1194.29
1981 10 08 12	40780.75	1.70	148.50	0.00	13.72	8.52	1121.90
1981 10 09 12	40780.75	0.11	242.32	0.00	18.21	9.76	1220.51
1981 10 10 12	40435.20	0.00	263.97	0.00	20.55	11.13	1330.43
1981 10 11 12	40435.20	4.06	123.74	0.00	17.41	12.60	1460.61
1981 10 12 12	40428.21	16.67	187.47	0.00	22.68	14.44	1648.41
1981 10 13 12	40089.61	0.00	272.16	0.00	26.87	16.62	1892.36
1981 10 14 12	40089.61	0.00	340.47	0.00	28.20	14.17	1628.86
1981 10 15 12	39750.55	36.74	284.37	0.00	26.56	10.02	1241.72
1981 10 16 12	39744.07	21.49	141.04	0.00	16.41	10.14	1251.33
1981 10 17 12	39744.07	2.27	197.58	0.00	19.44	11.88	1402.50
1981 10 18 12	39398.51	0.00	350.26	0.00	19.15	5.68	917.18
1981 10 19 12	39398.51	0.00	372.23	0.00	19.27	4.19	818.00
1981 10 20 12	39365.56	0.00	381.86	0.00	23.52	6.93	994.02
1981 10 21 12	39052.74	0.00	391.39	0.00	24.28	6.35	954.47
1981 10 22 12	39052.74	0.00	249.80	0.00	11.32	3.18	768.86
1981 10 23 12	38877.46	0.00	355.60	0.00	12.24	-1.00	563.99
1981 10 24 12	38707.11	0.00	365.36	0.00	15.39	0.87	643.48
1981 10 25 12	38707.11	2.83	298.94	0.00	16.63	3.10	767.47
1981 10 26 12	38406.50	0.75	355.93	0.00	14.09	-1.34	560.00
1981 10 27 12	38361.46	0.00	396.14	0.00	20.85	1.24	668.55
1981 10 28 12	38361.46	0.00	376.22	0.00	23.82	5.56	908.54
1981 10 29 12	38022.66	0.00	349.48	0.00	25.29	9.15	1172.16
1981 10 30 12	38016.03	0.00	315.69	0.00	24.43	10.95	1316.11
1981 10 31 12	38016.03	0.12	334.60	0.00	21.86	7.28	1032.50
1981 11 01 12	37677.12	17.21	183.11	0.00	12.41	3.93	811.25
1981 11 02 12	37670.50	0.07	187.74	0.00	11.84	5.43	901.73
1981 11 03 12	37670.50	3.00	145.24	0.00	11.33	5.72	914.61
1981 11 04 12	37369.83	0.27	303.95	0.00	14.97	3.40	782.89
1981 11 05 12	37324.85	0.00	348.03	0.00	19.15	3.54	794.35
1981 11 06 12	37324.85	0.00	346.38	0.00	18.30	2.49	730.55
1981 11 07 12	37149.44	0.00	314.98	0.00	18.67	4.94	875.58
1981 11 08 12	36979.23	11.63	220.71	0.00	17.57	5.15	889.34
1981 11 09 12	36979.23	1.64	278.05	0.00	10.35	-1.80	537.99
1981 11 10 12	36909.72	0.00	346.69	0.00	13.93	-3.45	475.17
1981 11 11 12	36633.67	0.00	353.24	0.00	19.20	-0.71	582.02
1981 11 12 12	36633.67	0.00	333.48	0.00	19.52	1.72	697.49
1981 11 13 12	36633.67	0.00	319.81	0.00	19.50	2.86	751.10
1981 11 14 12	36395.42	0.00	288.65	0.00	19.19	5.12	888.11
1981 11 15 12	36288.03	0.00	267.43	0.00	19.27	6.44	954.81
1981 11 16 12	36288.03	0.00	316.02	0.00	22.78	4.72	858.55
1981 11 17 12	36281.12	0.00	313.53	0.00	24.31	5.91	926.73
1981 11 18 12	35987.49	0.00	306.28	0.00	24.85	6.85	988.25
1981 11 19 12	35942.43	0.01	308.35	0.00	21.03	3.26	773.25
1981 11 20 12	35942.43	0.00	300.89	0.00	12.44	-3.62	467.37
1981 11 21 12	35942.43	0.00	296.91	0.00	15.19	-1.18	563.26
1981 11 22 12	35767.10	0.00	299.31	0.00	18.15	0.84	642.81
1981 11 23 12	35596.84	0.00	281.01	0.00	18.80	3.00	760.66
1981 11 24 12	35596.84	0.00	289.45	0.00	19.98	2.95	762.37
1981 11 25 12	35596.84	0.00	303.64	0.00	25.00	5.00	879.97
1981 11 26 12	35563.96	0.00	304.09	0.00	23.35	3.37	780.45
1981 11 27 12	35358.62	0.00	182.25	0.00	9.54	0.78	641.55
1981 11 28 12	35251.26	0.01	134.46	0.00	9.67	3.43	791.35
1981 11 29 12	35251.26	4.06	91.95	0.00	8.95	3.51	787.87
1981 11 30 12	35251.26	7.56	92.66	0.00	10.56	4.94	873.36
1981 12 01 12	35251.26	0.00	221.83	0.00	11.61	0.72	645.54
1981 12 02 12	35181.64	0.00	267.79	0.00	11.02	-3.50	472.88
1981 12 03 12	35013.04	0.00	265.20	0.00	13.90	-0.99	571.39
1981 12 04 12	34905.63	0.00	285.75	0.00	13.74	-3.46	473.27
1981 12 05 12	34905.63	0.00	270.42	0.00	14.47	-1.28	558.35
1981 12 06 12	34905.63	0.00	290.15	0.00	17.49	-1.14	563.45
1981 12 07 12	34905.63	0.00	300.24	0.00	21.65	0.30	619.49
1981 12 08 12	34905.63	0.00	293.61	0.00	20.42	-0.05	608.95
1981 12 09 12	34898.73	0.00	274.58	0.00	17.40	-0.22	600.58
1981 12 10 12	34836.05	0.00	271.23	0.00	19.99	2.30	722.74
1981 12 11 12	34730.27	0.00	267.22	0.00	18.75	1.66	688.43
1981 12 12 12	34667.39	0.00	155.95	0.00	10.54	2.45	724.35
1981 12 13 12	34605.08	0.35	104.80	0.00	7.52	2.41	725.98
1981 12 14 12	34560.01	1.08	129.46	0.00	6.77	0.36	627.87
1981 12 15 12	34560.01	0.00	204.18	0.00	7.97	-2.51	509.03
1981 12 16 12	34560.01	0.00	242.77	0.00	11.74	-1.55	550.82
1981 12 17 12	34560.01	0.00	294.21	0.00	10.58	-8.27	326.20
1981 12 18 12	34560.01	0.00	251.35	0.00	4.88	-8.69	319.03
1981 12 19 12	34560.01	0.00	263.47	0.00	8.41	-6.35	373.17
1981 12 20 12	34560.01	0.00	214.34	0.00	6.59	-4.49	443.91
