2008 01 24 12	36288.00	0.00	245.92	0.00	0.85	-7.28	355.39
2008 01 25 12	36288.00	0.00	215.55	0.00	-0.43	-7.33	353.53
2008 01 26 12	36288.00	0.00	185.23	0.00	-0.10	-5.89	395.03
2008 01 27 12	36560.29	0.00	331.94	0.00	9.29	-3.16	481.67
2008 01 28 12	36633.63	0.00	349.82	0.00	12.09	-1.69	544.69
2008 01 29 12	36633.63	4.10	268.71	0.00	15.56	0.17	616.58
2008 01 30 12	36635.18	2.76	377.20	0.00	20.47	-7.82	334.49
2008 01 31 12	36979.18	3.67	242.50	0.00	5.45	-5.38	410.83
2008 02 01 12	36979.18	11.27	104.57	0.00	1.56	-2.71	504.04
2008 02 02 12	36979.18	0.00	271.86	0.00	7.33	-1.91	535.19
2008 02 03 12	37324.78	0.00	346.56	0.00	14.34	0.10	607.87
2008 02 04 12	37324.78	2.90	265.65	0.00	18.30	5.22	891.13
2008 02 05 12	37324.78	0.00	194.86	0.00	23.13	15.95	1807.37
2008 02 06 12	37597.06	18.24	281.68	0.00	21.11	0.77	638.37
2008 02 07 12	37670.39	0.00	263.61	0.00	4.71	-4.50	440.00
2008 02 08 12	37670.39	0.00	328.26	0.00	8.24	-4.27	440.00
2008 02 09 12	37942.64	0.00	373.13	0.00	14.22	-2.78	497.70
2008 02 10 12	38016.00	0.00	376.57	0.00	15.25	-2.04	520.00
2008 02 11 12	38016.00	0.00	343.98	0.00	9.34	-3.98	450.95
2008 02 12 12	38288.25	45.15	192.18	0.00	4.74	-3.65	466.70
2008 02 13 12	38361.58	0.00	292.35	0.00	1.89	-7.80	336.30
2008 02 14 12	38361.58	0.00	343.45	0.00	5.28	-7.00	360.00
2008 02 15 12	38707.15	0.00	379.30	0.00	13.46	-2.10	521.70
2008 02 16 12	38707.15	0.00	257.80	0.00	9.26	0.90	641.19
2008 02 17 12	38707.15	45.08	191.96	0.00	11.20	3.00	760.00
2008 02 18 12	39052.82	0.00	308.79	0.00	9.00	-1.14	560.00
2008 02 19 12	39052.82	0.00	329.11	0.00	8.92	-2.08	520.00
2008 02 20 12	39052.82	0.00	363.53	0.00	11.49	-1.50	555.64
2008 02 21 12	39398.43	0.00	382.48	0.00	10.96	-3.26	478.73
2008 02 22 12	39398.43	16.77	108.61	0.00	1.20	-2.82	496.22
2008 02 23 12	39452.81	0.00	171.24	0.00	4.11	-0.69	584.20
2008 02 24 12	39743.97	4.13	132.07	0.00	4.77	0.01	608.59
2008 02 25 12	39743.97	0.00	321.48	0.00	9.53	-0.46	600.00
2008 02 26 12	40089.60	0.00	376.27	0.00	13.91	1.01	651.57
2008 02 27 12	40089.60	0.00	356.78	0.00	6.05	-5.08	432.27
2008 02 28 12	40089.60	0.00	403.05	0.00	9.65	-4.12	440.00
2008 02 29 12	40435.20	0.00	437.08	0.00	14.51	-2.04	521.74
2008 03 01 12	40435.20	0.00	451.10	0.00	19.82	0.31	625.09
2008 03 02 12	40707.47	0.00	435.04	0.00	21.22	3.51	795.38
2008 03 03 12	40780.81	18.08	248.43	0.00	20.27	10.40	1272.24
2008 03 04 12	40780.81	60.50	335.77	0.00	13.43	-3.78	460.79
2008 03 05 12	41126.36	0.22	326.93	0.00	6.34	-3.19	479.89
2008 03 06 12	41126.36	0.00	412.82	0.00	12.42	-1.47	559.75
2008 03 07 12	41126.36	15.82	124.08	0.00	2.67	-1.48	552.84
2008 03 08 12	41472.02	3.68	280.76	0.00	3.32	-5.51	407.87
2008 03 09 12	41472.02	0.00	343.43	0.00	5.54	-3.63	470.76
2008 03 10 12	41817.60	0.00	447.11	0.00	13.92	-0.50	600.00
2008 03 11 12	41817.60	0.00	456.29	0.00	16.00	0.70	639.21
2008 03 12 12	41817.60	0.00	474.45	0.00	17.93	0.50	639.99
2008 03 13 12	42163.20	0.00	463.86	0.00	24.18	6.28	947.40
2008 03 14 12	42163.20	25.17	319.87	0.00	22.50	8.00	1080.33
2008 03 15 12	42508.80	8.57	267.73	0.00	17.94	7.57	1045.79
2008 03 16 12	42508.80	0.00	358.87	0.00	13.51	3.61	797.59
2008 03 17 12	42508.80	0.00	279.94	0.00	12.55	5.35	900.76
2008 03 18 12	42854.39	7.57	281.23	0.00	19.82	8.92	1153.93
2008 03 19 12	42854.39	99.72	307.46	0.00	18.00	5.81	921.77
2008 03 20 12	43200.01	8.78	316.52	0.00	12.85	0.60	640.00
2008 03 21 12	43200.01	0.00	486.85	0.00	19.65	2.46	720.00
2008 03 22 12	43200.01	0.00	473.85	0.00	21.79	5.41	904.95
2008 03 23 12	43545.58	0.00	463.05	0.00	16.43	1.47	678.89
2008 03 24 12	43545.58	0.00	453.82	0.00	12.16	-2.00	520.90
2008 03 25 12	43891.20	0.00	451.33	0.00	14.48	0.09	607.25
2008 03 26 12	43891.20	0.00	406.47	0.00	21.10	8.30	1104.13
2008 03 27 12	43891.20	0.00	340.43	0.00	22.96	12.75	1459.78
2008 03 28 12	44236.79	0.00	447.41	0.00	25.03	9.69	1215.22
2008 03 29 12	44236.79	0.01	189.73	0.00	10.58	5.76	918.16
2008 03 30 12	44582.41	24.45	142.03	0.00	11.50	6.83	986.41
2008 03 31 12	44582.41	29.61	231.62	0.00	17.60	9.61	1208.76
2008 04 01 12	44582.41	25.21	291.13	0.00	19.45	8.98	1158.30
2008 04 02 12	44928.04	0.00	414.93	0.00	17.25	6.00	931.14
2008 04 03 12	44928.04	22.51	270.67	0.00	15.07	6.09	937.42
2008 04 04 12	45273.60	51.57	308.88	0.00	19.02	8.03	1082.11
2008 04 05 12	45273.60	1.68	346.97	0.00	14.45	5.18	890.24
2008 04 06 12	45273.60	0.00	482.31	0.00	17.68	3.65	798.26
2008 04 07 12	45619.19	0.00	472.12	0.00	19.95	6.11	928.90
2008 04 08 12	45619.19	0.00	464.11	0.00	23.54	9.54	1203.22
2008 04 09 12	45692.55	16.69	288.68	0.00	19.61	9.51	1201.13
2008 04 10 12	45964.82	25.94	288.99	0.00	19.94	9.97	1237.67
2008 04 11 12	45964.82	15.39	293.28	0.00	20.67	10.65	1292.36
2008 04 12 12	46310.40	0.00	434.57	0.00	17.21	6.22	942.16
2008 04 13 12	46310.40	0.00	480.21	0.00	14.22	1.71	696.75
2008 04 14 12	46310.40	0.00	377.61	0.00	8.68	0.16	613.18
2008 04 15 12	46656.00	0.00	520.84	0.00	14.66	0.03	602.47
2008 04 16 12	46656.00	0.00	532.74	0.00	17.54	1.50	680.10
2008 04 17 12	46947.25	0.00	481.27	0.00	21.73	8.14	1091.09
2008 04 18 12	47001.61	4.87	292.10	0.00	21.84	11.96	1396.50
2008 04 19 12	47001.61	4.11	328.76	0.00	15.93	4.96	876.57
2008 04 20 12	47347.20	0.00	545.93	0.00	23.60	5.73	920.03
2008 04 21 12	47347.20	0.00	516.05	0.00	24.55	8.86	1148.60
2008 04 22 12	47347.20	0.00	472.41	0.00	26.62	13.08	1492.90
2008 04 23 12	47692.80	12.69	336.21	0.00	26.34	14.00	1599.95
2008 04 24 12	47692.80	13.45	344.72	0.00	27.56	14.59	1655.69
2008 04 25 12	47692.80	3.06	312.39	0.00	25.42	15.74	1781.75
2008 04 26 12	48038.41	12.24	388.56	0.00	21.62	6.73	978.76
2008 04 27 12	48038.41	0.00	474.04	0.00	20.31	7.99	1079.44
2008 04 28 12	48111.75	0.00	508.62	0.00	18.25	4.34	827.29
2008 04 29 12	48384.00	0.00	558.21	0.00	20.64	2.63	730.83
2008 04 30 12	48384.00	0.00	512.03	0.00	19.86	5.02	881.73
2008 05 01 12	48457.33	0.00	477.23	0.00	24.10	10.32	1265.51
2008 05 02 12	48729.59	0.00	296.89	0.00	23.39	15.92	1802.01
2008 05 03 12	48729.59	54.69	380.22	0.00	22.06	7.09	1007.33
2008 05 04 12	48802.94	0.00	496.87	0.00	20.71	6.42	953.52
2008 05 05 12	49075.17	0.00	518.69	0.00	23.05	7.06	1004.64
2008 05 06 12	49075.17	0.00	496.90	0.00	25.14	10.00	1239.82
2008 05 07 12	49075.17	9.10	259.53	0.00	22.45	13.50	1559.95
2008 05 08 12	49420.82	17.02	283.23	0.00	23.96	14.00	1598.58
2008 05 09 12	49420.82	0.00	397.84	0.00	23.53	12.97	1477.89
2008 05 10 12	49420.82	0.00	431.35	0.00	25.96	13.87	1589.87
2008 05 11 12	49764.86	19.48	278.85	0.00	20.67	11.19	1335.42
2008 05 12 12	49766.40	0.00	506.77	0.00	20.41	5.76	920.00
2008 05 13 12	49766.40	0.00	497.17	0.00	22.00	7.57	1045.41
2008 05 14 12	49839.75	13.60	243.17	0.00	21.71	13.46	1543.87
2008 05 15 12	50112.00	2.01	280.59	0.00	22.11	14.93	1701.54
2008 05 16 12	50112.00	0.00	432.31	0.00	21.13	9.88	1230.25
2008 05 17 12	50112.00	0.00	510.39	0.00	23.84	8.86	1149.04
2008 05 18 12	50323.89	0.00	497.68	0.00	26.89	11.90	1391.65
2008 05 19 12	50457.61	0.00	511.88	0.00	27.73	11.63	1370.39
2008 05 20 12	50457.61	0.00	506.43	0.00	30.35	13.97	1597.88
2008 05 21 12	50457.61	0.00	520.57	0.00	28.77	11.93	1394.70
2008 05 22 12	50530.95	0.00	481.78	0.00	27.64	13.18	1508.73
2008 05 23 12	50803.20	5.69	345.14	0.00	29.09	15.30	1739.26
2008 05 24 12	50803.20	0.00	302.87	0.00	26.17	18.25	2098.75
2008 05 25 12	50803.20	0.00	355.44	0.00	28.61	18.87	2181.26
2008 05 26 12	50803.20	0.00	397.96	0.00	30.34	19.01	2201.32
2008 05 27 12	51015.07	38.70	291.97	0.00	29.07	18.28	2100.73
2008 05 28 12	51148.79	13.23	221.90	0.00	25.33	17.88	2058.77
2008 05 29 12	51148.79	0.00	326.93	0.00	25.03	16.96	1916.52
2008 05 30 12	51148.79	0.00	427.52	0.00	28.18	16.67	1889.86
2008 05 31 12	51148.79	0.00	429.37	0.00	29.79	18.00	2079.98
2008 06 01 12	51148.79	0.00	374.94	0.00	29.27	19.37	2259.25
2008 06 02 12	51440.03	20.29	303.35	0.00	28.11	17.52	2003.18
2008 06 03 12	51494.39	0.00	396.59	0.00	29.77	19.26	2242.37
2008 06 04 12	51494.39	0.00	329.85	0.00	31.29	22.75	2760.05
2008 06 05 12	51494.39	0.00	287.95	0.00	30.60	23.44	2874.09
2008 06 06 12	51494.39	0.00	282.54	0.00	30.77	23.76	2944.00
2008 06 07 12	51494.39	0.00	306.86	0.00	31.07	23.42	2870.18
2008 06 08 12	51494.39	0.00	351.61	0.00	31.25	22.38	2700.24
2008 06 09 12	51494.39	0.00	402.33	0.00	30.92	20.58	2415.18
2008 06 10 12	51706.29	37.27	362.75	0.00	29.42	16.13	1825.50
2008 06 11 12	51785.63	0.00	439.24	0.00	28.40	17.23	1959.52
2008 06 12 12	51840.00	0.00	398.18	0.00	30.18	20.20	2354.50
2008 06 13 12	51840.00	0.00	375.81	0.00	30.82	21.40	2544.22
2008 06 14 12	51840.00	16.67	312.36	0.00	30.28	19.56	2283.81
2008 06 15 12	51840.00	0.00	433.79	0.00	29.85	18.61	2139.24
2008 06 16 12	51840.00	0.00	422.02	0.00	30.52	19.67	2293.88
2008 06 17 12	51840.00	0.00	444.21	0.00	29.96	18.51	2127.46
2008 06 18 12	51840.00	0.00	477.71	0.00	27.28	15.13	1730.15
2008 06 19 12	51840.00	0.00	488.99	0.00	27.58	14.99	1716.66
2008 06 20 12	51840.00	0.00	465.69	0.00	28.91	17.17	1947.48
2008 06 21 12	51840.00	0.94	427.29	0.00	28.09	17.25	1961.70
2008 06 22 12	51840.00	0.00	471.53	0.00	29.71	17.70	2032.76
2008 06 23 12	51840.00	0.56	469.77	0.00	30.22	18.04	2079.98
2008 06 24 12	51840.00	0.00	448.90	0.00	28.72	17.65	2023.37
2008 06 25 12	51840.00	0.00	468.66	0.00	32.15	19.49	2278.41
2008 06 26 12	51840.00	0.00	453.67	0.00	31.23	19.39	2260.32
2008 06 27 12	51840.00	0.00	431.34	0.00	31.11	20.05	2332.57
2008 06 28 12	51840.00	12.16	342.27	0.00	30.11	18.41	2119.33
2008 06 29 12	51838.46	24.99	193.87	0.00	24.40	18.90	2183.51
2008 06 30 12	51785.63	0.00	472.50	0.00	28.46	16.41	1865.84
2008 07 01 12	51567.73	0.00	483.61	0.00	29.16	16.41	1865.18
2008 07 02 12	51494.39	0.00	473.85	0.00	30.10	17.50	2000.23
2008 07 03 12	51494.39	0.00	457.90	0.00	31.23	19.00	2200.00
2008 07 04 12	51494.39	49.63	348.05	0.00	31.75	19.00	2200.09
2008 07 05 12	51494.39	21.42	282.07	0.00	28.51	19.41	2265.96
2008 07 06 12	51494.39	4.22	301.10	0.00	28.58	18.79	2166.73
2008 07 07 12	51494.39	0.00	432.91	0.00	32.26	20.44	2389.94
2008 07 08 12	51492.85	0.00	405.52	0.00	32.29	21.41	2545.19
2008 07 09 12	51222.13	0.57	385.75	0.00	31.70	21.47	2555.66
2008 07 10 12	51148.79	24.20	221.67	0.00	27.77	20.86	2457.42
2008 07 11 12	51148.79	0.00	357.15	0.00	29.93	21.16	2506.08
2008 07 12 12	51148.79	0.00	391.06	0.00	32.16	21.98	2636.01
2008 07 13 12	51148.79	11.89	318.65	0.00	32.10	20.69	2430.85
2008 07 14 12	51147.25	0.00	448.26	0.00	27.62	16.20	1832.51
2008 07 15 12	50803.20	0.00	494.56	0.00	29.99	15.99	1799.40
2008 07 16 12	50803.20	0.00	479.01	0.00	30.43	16.99	1919.14
2008 07 17 12	50803.20	0.00	470.33	0.00	31.05	17.79	2046.65
2008 07 18 12	50803.20	0.00	456.33	0.00	31.86	19.00	2200.21
2008 07 19 12	50748.83	0.00	442.87	0.00	33.13	20.52	2403.73
2008 07 20 12	50457.61	0.00	433.91	0.00	33.88	21.42	2546.68
2008 07 21 12	50457.61	0.00	431.99	0.00	34.66	22.00	2640.59
2008 07 22 12	50457.61	0.00	424.07	0.00	34.92	22.51	2720.82
2008 07 23 12	50457.61	12.69	333.30	0.00	33.33	20.45	2391.66
2008 07 24 12	50112.00	0.00	402.89	0.00	31.70	20.79	2445.92
2008 07 25 12	50112.00	0.00	397.86	0.00	32.38	21.53	2564.87
2008 07 26 12	50112.00	0.00	359.28	0.00	33.30	23.59	2902.74
2008 07 27 12	50110.45	1.91	369.36	0.00	34.21	22.77	2763.25
2008 07 28 12	49766.40	5.81	310.39	0.00	32.46	21.33	2532.56
2008 07 29 12	49766.40	0.00	442.49	0.00	35.09	21.62	2578.52
2008 07 30 12	49766.40	0.00	424.25	0.00	35.73	22.84	2774.30
2008 07 31 12	49494.16	0.00	391.72	0.00	35.30	23.81	2955.07
2008 08 01 12	49420.82	4.48	396.08	0.00	35.17	22.99	2798.55
2008 08 02 12	49420.82	0.00	417.82	0.00	36.32	23.49	2878.35
2008 08 03 12	49366.44	0.00	405.45	0.00	36.91	24.39	3059.86
2008 08 04 12	49075.17	0.00	450.26	0.00	36.47	21.89	2622.71
2008 08 05 12	49075.17	0.00	436.56	0.00	36.23	22.29	2686.27
2008 08 06 12	49075.17	0.00	432.96	0.00	35.73	22.02	2643.03
2008 08 07 12	48729.59	0.00	401.77	0.00	34.00	22.02	2642.96
2008 08 08 12	48729.59	9.41	265.52	0.00	28.65	19.28	2240.50
2008 08 09 12	48729.59	0.00	454.13	0.00	30.95	17.26	1963.49
2008 08 10 12	48384.00	21.16	290.24	0.00	29.11	18.37	2109.52
2008 08 11 12	48384.00	9.52	169.67	0.00	22.87	17.41	1988.46
2008 08 12 12	48384.00	10.44	227.79	0.00	25.78	18.12	2086.93
2008 08 13 12	48038.41	0.29	362.38	0.00	27.10	17.50	2000.00
2008 08 14 12	48038.41	0.00	405.95	0.00	29.22	18.00	2080.05
2008 08 15 12	48038.41	0.00	415.17	0.00	30.24	18.50	2123.68
2008 08 16 12	47692.80	16.77	258.68	0.00	26.03	17.32	1976.90
2008 08 17 12	47692.80	0.00	418.48	0.00	27.88	16.51	1874.48
2008 08 18 12	47638.43	0.00	441.53	0.00	28.75	16.29	1846.88
2008 08 19 12	47347.20	0.00	407.91	0.00	28.35	17.29	1966.35
2008 08 20 12	47347.20	32.23	203.49	0.00	25.02	18.50	2120.00
2008 08 21 12	47001.61	47.49	138.32	0.00	23.27	19.08	2212.24
2008 08 22 12	47001.61	18.46	206.72	0.00	27.09	20.48	2396.38
2008 08 23 12	47001.61	17.22	258.16	0.00	29.24	20.53	2405.46
2008 08 24 12	46656.00	21.27	248.03	0.00	29.89	21.50	2560.12
2008 08 25 12	46656.00	0.15	352.74	0.00	29.96	20.81	2449.36
2008 08 26 12	46656.00	0.00	384.02	0.00	28.21	18.42	2113.98
2008 08 27 12	46310.40	0.00	400.39	0.00	29.86	19.17	2227.10
2008 08 28 12	46310.40	0.00	412.14	0.00	30.77	19.46	2272.98
2008 08 29 12	45964.82	0.00	420.78	0.00	32.12	20.08	2334.78
2008 08 30 12	45964.82	0.00	385.50	0.00	30.68	20.34	2376.51
2008 08 31 12	45964.82	0.00	403.00	0.00	30.08	19.19	2230.38
2008 09 01 12	45619.19	0.00	391.98	0.00	30.74	20.14	2341.70
2008 09 02 12	45619.19	0.00	286.05	0.00	29.53	22.49	2718.16
2008 09 03 12	45617.64	63.48	124.45	0.00	24.48	20.88	2460.17
2008 09 04 12	45273.60	126.16	96.14	0.00	22.32	19.76	2296.75
2008 09 05 12	45273.60	3.78	217.32	0.00	22.38	16.98	1929.02
2008 09 06 12	44928.04	0.00	439.25	0.00	24.28	13.64	1570.41
2008 09 07 12	44928.04	0.00	465.45	0.00	27.00	14.34	1628.40
2008 09 08 12	44928.04	0.00	435.58	0.00	28.54	17.04	1926.18
2008 09 09 12	44582.41	1.73	376.45	0.00	28.16	17.89	2062.73
2008 09 10 12	44582.41	0.00	226.63	0.00	21.91	17.24	1960.52
2008 09 11 12	44236.79	0.00	322.80	0.00	25.35	18.12	2087.04
2008 09 12 12	44236.79	0.00	363.69	0.00	29.98	20.83	2453.46
2008 09 13 12	44236.79	14.45	236.08	0.00	29.29	22.04	2647.02
2008 09 14 12	43891.20	42.53	250.41	0.00	26.78	19.11	2217.41
2008 09 15 12	43891.20	0.00	472.50	0.00	24.25	11.05	1323.89
2008 09 16 12	43545.58	0.00	448.36	0.00	21.89	10.43	1274.34
2008 09 17 12	43545.58	0.00	446.38	0.00	22.08	10.62	1289.73
2008 09 18 12	43545.58	0.00	453.27	0.00	24.26	11.79	1383.58
2008 09 19 12	43200.01	0.00	447.61	0.00	26.22	13.33	1533.31
2008 09 20 12	43200.01	0.07	341.75	0.00	25.92	17.45	1991.43
2008 09 21 12	42854.39	0.00	365.54	0.00	25.82	16.45	1872.27
2008 09 22 12	42854.39	0.00	352.65	0.00	24.90	16.01	1804.36
2008 09 23 12	42854.39	0.00	403.95	0.00	26.91	15.48	1758.32
2008 09 24 12	42508.80	0.00	414.72	0.00	27.91	15.49	1759.10
2008 09 25 12	42508.80	0.00	400.34	0.00	27.83	16.00	1800.48
2008 09 26 12	42163.20	0.00	438.82	0.00	28.07	13.49	1558.56
2008 09 27 12	42163.20	0.00	441.65	0.00	26.91	12.11	1408.72
2008 09 28 12	42163.20	0.00	442.26	0.00	26.99	11.82	1385.65
2008 09 29 12	41817.60	0.00	425.66	0.00	26.64	12.51	1440.61
2008 09 30 12	41817.60	0.00	422.05	0.00	27.28	12.98	1480.48
2008 10 01 12	41472.02	0.00	435.37	0.00	23.83	9.00	1159.62
2008 10 02 12	41472.02	0.00	438.74	0.00	24.54	8.73	1138.37
2008 10 03 12	41472.02	0.00	416.51	0.00	20.84	6.97	997.93
2008 10 04 12	41126.36	0.00	414.23	0.00	22.45	7.92	1073.30
2008 10 05 12	41126.36	0.05	366.45	0.00	23.21	11.00	1319.96
2008 10 06 12	40782.36	0.00	376.37	0.00	25.69	12.35	1427.68
2008 10 07 12	40780.81	56.06	235.48	0.00	25.23	14.96	1706.39
2008 10 08 12	40780.81	8.17	241.53	0.00	23.47	13.02	1493.21
2008 10 09 12	40435.20	0.00	387.98	0.00	21.98	8.06	1084.71
2008 10 10 12	40435.20	0.00	394.04	0.00	23.68	8.50	1119.63
2008 10 11 12	40435.20	0.00	394.88	0.00	25.70	9.52	1201.27
2008 10 12 12	40089.60	0.00	331.10	0.00	25.89	13.55	1563.81
2008 10 13 12	40089.60	0.00	263.15	0.00	24.49	15.29	1737.78
2008 10 14 12	39743.97	8.92	162.38	0.00	24.54	17.03	1925.44
2008 10 15 12	39743.97	4.05	176.41	0.00	25.72	17.42	1987.17
2008 10 16 12	39743.97	35.83	279.08	0.00	25.69	10.04	1243.46
2008 10 17 12	39398.43	0.00	344.90	0.00	18.82	5.92	920.00
2008 10 18 12	39398.43	0.00	345.99	0.00	19.33	6.13	930.29
2008 10 19 12	39398.43	0.00	351.08	0.00	19.20	5.50	920.00
2008 10 20 12	39052.82	0.00	342.30	0.00	19.48	6.00	920.00
2008 10 21 12	39052.82	0.00	356.66	0.00	22.27	7.00	1000.29
2008 10 22 12	38761.52	0.00	303.06	0.00	22.04	10.00	1239.96
2008 10 23 12	38707.15	9.32	243.85	0.00	20.92	7.50	1039.98
2008 10 24 12	38707.15	0.00	276.44	0.00	15.99	5.65	915.61
2008 10 25 12	38361.58	0.00	334.54	0.00	17.03	3.16	772.68
2008 10 26 12	38361.58	0.00	356.76	0.00	19.97	3.69	800.00
2008 10 27 12	38361.58	0.00	381.25	0.00	22.19	2.15	717.28
2008 10 28 12	38016.00	0.00	309.07	0.00	10.91	-1.45	560.00
2008 10 29 12	38016.00	0.00	332.35	0.00	12.65	-1.50	560.00
2008 10 30 12	38016.00	0.00	373.90	0.00	19.27	-0.39	600.00
2008 10 31 12	37670.39	0.00	353.97	0.00	22.16	3.99	800.00
2008 11 01 12	37670.39	4.87	242.56	0.00	22.57	7.01	1000.54
2008 11 02 12	37670.39	0.00	303.34	0.00	23.28	9.00	1160.00
2008 11 03 12	37324.78	0.00	306.14	0.00	22.13	7.65	1051.96
2008 11 04 12	37324.78	0.00	330.90	0.00	22.73	5.62	920.00
2008 11 05 12	37324.78	0.00	309.10	0.00	22.42	7.08	1006.73
2008 11 06 12	37033.55	9.07	196.73	0.00	22.61	10.52	1281.27
2008 11 07 12	36979.18	1.39	297.03	0.00	19.45	3.50	800.00
2008 11 08 12	36979.18	0.00	277.34	0.00	14.37	1.62	689.90
2008 11 09 12	36905.84	0.00	279.88	0.00	11.78	-1.02	560.00
2008 11 10 12	36633.63	0.00	273.84	0.00	11.43	-0.97	563.62
2008 11 11 12	36633.63	17.85	154.47	0.00	11.08	2.40	721.98
2008 11 12 12	36633.63	10.67	76.53	0.00	12.34	8.24	1099.39
2008 11 13 12	36289.55	2.98	181.88	0.00	14.11	5.88	925.49
2008 11 14 12	36288.00	0.00	230.73	0.00	18.11	7.50	1040.00
2008 11 15 12	36288.00	4.69	201.21	0.00	16.44	3.56	789.53
2008 11 16 12	36288.00	0.00	239.40	0.00	7.65	-2.87	490.78
2008 11 17 12	35942.38	0.00	281.15	0.00	13.69	-0.11	600.00
2008 11 18 12	35942.38	0.00	295.58	0.00	13.39	-1.84	533.51
2008 11 19 12	35942.38	0.00	237.97	0.00	8.71	-2.03	520.02
2008 11 20 12	35942.38	0.00	310.64	0.00	16.67	-1.07	560.55
2008 11 21 12	35651.16	0.00	286.80	0.00	9.59	-5.11	427.50
2008 11 22 12	35596.78	0.00	263.58	0.00	5.48	-7.20	360.00
2008 11 23 12	35596.78	0.00	251.53	0.00	7.65	-4.44	440.00
2008 11 24 12	35596.78	3.88	133.43	0.00	11.57	3.71	800.97
2008 11 25 12	35596.78	0.00	282.94	0.00	13.15	-1.93	525.37
2008 11 26 12	35252.76	0.00	295.28	0.00	16.34	-0.51	598.92
2008 11 27 12	35251.21	0.00	302.30	0.00	18.90	0.19	615.29
2008 11 28 12	35251.21	0.00	280.22	0.00	18.01	2.04	720.00
2008 11 29 12	35251.21	2.26	130.55	0.00	10.55	3.89	802.72
2008 11 30 12	35251.21	0.00	156.28	0.00	7.62	0.90	640.00
2008 12 01 12	35177.88	0.00	114.25	0.00	4.15	-0.47	594.58
2008 12 02 12	34907.14	0.00	258.29	0.00	6.42	-5.86	400.00
2008 12 03 12	34905.60	0.00	287.24	0.00	11.73	-3.81	454.92
2008 12 04 12	34905.60	7.36	221.72	0.00	12.51	-4.40	441.32
2008 12 05 12	34905.60	0.00	204.26	0.00	5.21	-3.63	466.84
2008 12 06 12	34905.60	0.00	190.15	0.00	4.84	-3.21	479.44
2008 12 07 12	34905.60	0.00	266.05	0.00	9.69	-3.45	480.00
2008 12 08 12	34905.60	0.00	237.17	0.00	8.99	-1.89	528.61
2008 12 09 12	34832.26	19.78	180.25	0.00	13.95	2.47	720.00
2008 12 10 12	34614.38	10.02	213.07	0.00	15.20	-0.80	578.88
2008 12 11 12	34561.55	0.00	124.15	0.00	2.19	-2.78	499.65
2008 12 12 12	34560.00	0.00	242.86	0.00	8.59	-3.00	480.00
2008 12 13 12	34560.00	0.00	242.29	0.00	9.54	-2.21	520.00
2008 12 14 12	34560.00	0.00	202.17	0.00	12.77	3.44	795.01
2008 12 15 12	34560.00	7.89	226.95	0.00	16.56	-4.16	449.38
2008 12 16 12	34560.00	22.45	62.26	0.00	-3.40	-6.24	382.95
2008 12 17 12	34560.00	0.00	116.55	0.00	-0.50	-4.65	438.94
2008 12 18 12	34560.00	9.29	62.43	0.00	1.44	-1.32	559.24
2008 12 19 12	34560.00	6.06	230.03	0.00	15.94	0.69	640.00
2008 12 20 12	34560.00	0.00	283.12	0.00	14.93	2.17	711.78
2008 12 21 12	34560.00	0.00	327.46	0.00	8.08	-8.79	313.35
2008 12 22 12	34560.00	0.00	259.49	0.00	-2.93	-13.08	226.55
2008 12 23 12	34560.00	0.00	274.37	0.00	-0.54	-11.62	244.20
2008 12 24 12	34560.00	14.87	222.48	0.00	11.99	-1.74	541.32
2008 12 25 12	34560.00	0.00	317.86	0.00	12.34	-3.75	463.45
2008 12 26 12	34560.00	0.00	304.45	0.00	12.37	-2.04	525.79
2008 12 27 12	34560.00	12.64	206.13	0.00	20.38	7.83	1066.64
2008 12 28 12	34560.00	21.55	252.76	0.00	18.89	-2.76	499.14
2008 12 29 12	34614.38	0.00	298.78	0.00	10.69	-3.46	480.00
2008 12 30 12	34693.70	0.00	319.59	0.00	15.93	-3.13	480.00
2008 12 31 12	34654.04	0.00	309.19	0.00	13.31	-3.29	480.00
2009 01 01 12	34905.60	0.00	266.17	0.00	7.88	-5.29	416.96
2009 01 02 12	34905.60	0.00	276.02	0.00	9.66	-4.50	440.00
2009 01 03 12	34905.60	0.00	274.91	0.00	17.99	3.09	766.96
2009 01 04 12	34905.60	0.00	281.65	0.00	20.95	4.80	864.57
2009 01 05 12	34905.60	0.00	223.91	0.00	6.87	-2.97	491.11
2009 01 06 12	34905.60	6.76	62.25	0.00	-0.19	-3.28	477.83
2009 01 07 12	34905.60	0.19	158.01	0.00	4.42	-2.04	520.17
2009 01 08 12	34959.97	0.00	265.89	0.00	11.25	-1.53	557.38
2009 01 09 12	35251.21	0.00	280.25	0.00	12.53	-1.54	556.44
2009 01 10 12	35251.21	0.00	298.16	0.00	15.31	-1.01	560.00
2009 01 11 12	35251.21	0.00	282.96	0.00	7.57	-6.07	394.11
2009 01 12 12	35251.21	0.00	295.62	0.00	10.66	-4.40	440.00
2009 01 13 12	35251.21	0.00	313.42	0.00	12.19	-5.21	420.05
2009 01 14 12	35384.91	0.00	241.04	0.00	4.48	-5.69	398.00
2009 01 15 12	35596.78	0.00	331.06	0.00	11.47	-8.74	314.30
2009 01 16 12	35596.78	0.00	171.39	0.00	-5.98	-12.43	239.45
2009 01 17 12	35596.78	0.00	292.60	0.00	3.57	-9.87	280.00
