1980 12 24 12	33868.80	0.00	226.91	0.00	3.10	-10.70	279.98
1980 12 25 12	33868.80	0.00	257.40	0.00	4.47	-12.94	240.00
1980 12 26 12	33868.80	0.00	271.13	0.00	17.16	-3.67	408.41
1980 12 27 12	33868.80	0.00	260.44	0.00	17.19	-1.93	473.30
1980 12 28 12	33868.80	0.00	233.39	0.00	15.23	-0.05	575.78
1980 12 29 12	33868.80	0.00	218.24	0.00	13.11	-0.33	577.01
1980 12 30 12	33874.64	0.00	269.69	0.00	17.88	-2.15	455.34
1980 12 31 12	33871.72	0.00	243.96	0.00	15.50	-1.24	516.17
1981 01 01 12	33961.59	0.00	233.64	0.00	11.89	-2.23	520.00
1981 01 02 12	34054.87	0.00	284.13	0.00	14.97	-5.59	400.00
1981 01 03 12	34154.04	0.00	262.40	0.00	11.24	-5.88	393.51
1981 01 04 12	34214.38	0.00	228.46	0.00	3.40	-9.99	280.00
1981 01 05 12	34214.38	0.00	236.72	0.00	8.01	-6.19	384.88
1981 01 06 12	34214.38	0.00	230.43	0.00	9.29	-4.42	440.00
1981 01 07 12	34214.38	0.00	290.94	0.00	14.05	-6.65	363.02
1981 01 08 12	34254.82	0.00	272.51	0.00	11.59	-6.13	386.20
1981 01 09 12	34400.46	0.00	239.06	0.00	7.26	-6.75	360.00
1981 01 10 12	34549.19	0.00	206.01	0.00	3.86	-7.50	344.18
1981 01 11 12	34560.01	0.00	153.79	0.00	0.58	-7.43	360.00
1981 01 12 12	34560.01	0.00	314.93	0.00	13.67	-10.14	280.00
1981 01 13 12	34560.01	0.00	303.53	0.00	14.98	-6.35	376.11
1981 01 14 12	34700.54	0.00	264.94	0.00	11.38	-5.06	425.83
1981 01 15 12	34905.59	0.00	265.41	0.00	8.63	-7.50	360.00
1981 01 16 12	34905.59	1.74	239.11	0.00	2.75	-10.63	280.00
1981 01 17 12	34905.59	0.40	256.17	0.00	2.03	-11.34	257.85
1981 01 18 12	34998.37	0.00	259.53	0.00	6.41	-7.24	356.32
1981 01 19 12	35240.35	0.08	210.58	0.00	8.47	-2.04	520.00
1981 01 20 12	35251.19	0.00	227.59	0.00	8.65	-3.49	479.79
1981 01 21 12	35251.19	0.00	277.38	0.00	9.47	-6.45	364.31
1981 01 22 12	35343.97	0.00	321.09	0.00	14.89	-6.52	360.00
1981 01 23 12	35596.79	0.00	323.44	0.00	20.01	-4.54	440.00
1981 01 24 12	35596.79	0.00	317.00	0.00	23.05	-1.10	542.36
1981 01 25 12	35596.79	0.00	281.19	0.00	18.47	0.74	642.34
1981 01 26 12	35830.48	0.00	282.20	0.00	11.66	-5.26	419.40
1981 01 27 12	35942.41	0.00	310.52	0.00	13.06	-7.11	360.00
1981 01 28 12	35942.41	0.00	306.51	0.00	14.84	-4.66	436.39
1981 01 29 12	36083.01	0.00	294.60	0.00	10.60	-6.83	360.00
1981 01 30 12	36288.00	0.00	137.36	0.00	-1.65	-8.13	320.01
1981 01 31 12	36288.00	0.00	161.50	0.00	3.10	-4.56	440.00
1981 02 01 12	36328.44	0.50	239.99	0.00	1.03	-10.80	275.67
1981 02 02 12	36633.51	0.00	287.49	0.00	-1.38	-15.75	173.04
1981 02 03 12	36633.51	0.00	341.87	0.00	6.12	-13.76	160.54
1981 02 04 12	36673.95	0.00	289.11	0.00	3.06	-11.26	228.10
1981 02 05 12	36979.09	0.00	298.86	0.00	7.76	-7.28	282.45
1981 02 06 12	36979.09	0.00	369.05	0.00	14.41	-9.08	191.51
1981 02 07 12	37071.87	0.00	330.94	0.00	10.71	-6.71	214.42
1981 02 08 12	37324.74	0.00	336.81	0.00	5.14	-12.42	114.67
1981 02 09 12	37324.74	0.00	225.66	0.00	0.84	-9.04	225.95
1981 02 10 12	37558.48	0.00	278.77	0.00	-4.60	-17.28	120.00
1981 02 11 12	37670.39	0.00	391.33	0.00	1.07	-23.00	40.26
1981 02 12 12	37670.39	0.00	324.95	0.00	5.70	-9.76	128.79
1981 02 13 12	38016.01	0.00	385.57	0.00	12.14	-9.89	85.48
1981 02 14 12	38016.01	0.00	396.15	0.00	18.34	-5.59	120.20
1981 02 15 12	38056.44	0.00	323.74	0.00	16.40	0.80	241.71
1981 02 16 12	38361.58	0.00	384.03	0.00	19.99	-2.62	161.36
1981 02 17 12	38361.58	0.00	371.15	0.00	22.80	2.03	240.00
1981 02 18 12	38646.79	0.00	326.41	0.00	20.36	4.20	295.84
1981 02 19 12	38707.16	0.00	359.17	0.00	21.21	2.21	240.00
1981 02 20 12	38707.16	0.00	393.19	0.00	28.30	4.58	308.37
1981 02 21 12	39052.80	0.00	373.44	0.00	25.00	4.70	314.09
1981 02 22 12	39052.80	0.00	263.78	0.00	13.36	1.87	300.94
1981 02 23 12	39337.97	0.00	387.99	0.00	19.34	-1.03	200.00
1981 02 24 12	39398.40	0.00	423.21	0.00	25.11	-1.00	200.00
1981 02 25 12	39398.40	0.00	398.91	0.00	23.40	1.78	241.58
1981 02 26 12	39744.01	0.00	408.14	0.00	25.27	2.67	258.02
1981 02 27 12	39744.01	0.00	357.56	0.00	22.31	5.34	320.07
1981 02 28 12	40089.63	0.00	331.10	0.00	16.35	1.70	240.55
1981 03 01 12	40089.63	0.00	338.27	0.00	12.07	-2.94	160.00
1981 03 02 12	40095.46	6.21	148.53	0.00	9.31	1.32	465.01
1981 03 03 12	40435.21	1.84	111.63	0.00	8.95	4.77	700.90
1981 03 04 12	40435.21	7.58	135.08	0.00	9.43	2.45	541.63
1981 03 05 12	40780.86	3.51	243.06	0.00	10.00	-3.25	287.88
1981 03 06 12	40780.86	0.00	367.29	0.00	14.76	-0.94	223.67
1981 03 07 12	41115.53	4.20	289.49	0.00	11.46	-2.79	279.79
1981 03 08 12	41126.37	8.65	138.40	0.00	2.52	-4.09	445.34
1981 03 09 12	41126.37	0.00	348.34	0.00	7.57	-6.04	264.12
1981 03 10 12	41471.95	0.00	397.24	0.00	11.20	-5.27	231.91
1981 03 11 12	41471.95	0.00	385.38	0.00	13.90	-1.85	292.48
1981 03 12 12	41817.61	0.00	396.56	0.00	17.50	1.00	321.07
1981 03 13 12	41817.61	0.00	381.95	0.00	16.81	1.65	354.06
1981 03 14 12	42163.23	0.00	354.26	0.00	13.73	0.35	362.76
1981 03 15 12	42163.23	0.00	395.19	0.00	17.48	2.04	341.64
1981 03 16 12	42163.23	0.00	478.12	0.00	20.78	-1.71	209.13
1981 03 17 12	42508.80	0.00	436.10	0.00	21.88	3.82	323.28
1981 03 18 12	42508.80	1.21	423.13	0.00	14.60	-3.39	230.01
1981 03 19 12	42854.42	0.00	455.57	0.00	13.82	-4.84	194.84
1981 03 20 12	42854.42	0.00	425.15	0.00	17.45	1.10	298.71
1981 03 21 12	43200.02	0.00	387.31	0.00	17.26	3.35	386.51
1981 03 22 12	43200.02	0.09	353.28	0.00	13.71	1.84	404.40
1981 03 23 12	43200.02	0.00	490.54	0.00	17.88	-2.53	165.84
1981 03 24 12	43545.55	0.00	468.34	0.00	20.43	1.97	240.00
1981 03 25 12	43545.55	13.02	279.61	0.00	18.32	5.73	492.53
1981 03 26 12	43891.21	0.00	434.73	0.00	19.82	4.43	387.70
1981 03 27 12	43891.21	0.00	400.30	0.00	21.40	8.03	529.01
1981 03 28 12	44236.86	0.00	285.86	0.00	18.68	10.13	826.01
1981 03 29 12	44236.86	12.27	280.59	0.00	16.92	5.41	619.75
1981 03 30 12	44236.86	0.00	516.92	0.00	24.77	3.64	351.08
1981 03 31 12	44582.48	0.00	490.67	0.00	22.91	4.74	406.40
1981 04 01 12	44582.48	0.00	531.24	0.00	24.33	1.26	292.93
1981 04 02 12	44927.93	0.00	428.30	0.00	27.33	12.27	721.94
1981 04 03 12	44927.93	0.00	425.77	0.00	25.51	10.58	667.12
1981 04 04 12	45273.51	0.00	462.09	0.00	20.03	3.50	409.11
1981 04 05 12	45273.51	0.00	462.25	0.00	18.33	1.97	375.37
1981 04 06 12	45284.33	0.00	509.76	0.00	22.82	2.74	331.70
1981 04 07 12	45619.16	0.00	518.14	0.00	28.58	6.84	414.78
1981 04 08 12	45619.16	0.00	487.25	0.00	24.86	6.13	431.87
1981 04 09 12	45964.82	0.00	476.58	0.00	22.90	5.13	413.85
1981 04 10 12	45964.82	0.00	427.09	0.00	29.32	13.95	780.06
1981 04 11 12	46304.55	0.00	428.67	0.00	30.86	15.38	819.42
1981 04 12 12	46310.38	0.00	449.49	0.00	28.47	12.21	668.46
1981 04 13 12	46310.38	0.00	502.07	0.00	31.08	11.18	546.61
1981 04 14 12	46656.05	0.00	445.04	0.00	18.14	2.76	401.37
1981 04 15 12	46656.05	0.00	414.25	0.00	15.71	2.13	426.73
1981 04 16 12	47001.64	1.61	506.22	0.00	26.37	6.93	425.44
1981 04 17 12	47001.64	0.00	516.57	0.00	30.84	10.55	497.73
1981 04 18 12	47062.03	0.00	393.98	0.00	26.03	13.00	786.15
1981 04 19 12	47347.22	14.78	239.57	0.00	23.97	13.73	1224.94
1981 04 20 12	47347.22	4.18	259.42	0.00	19.37	9.54	1031.65
1981 04 21 12	47692.79	0.93	312.99	0.00	18.91	9.35	956.73
1981 04 22 12	47692.79	0.00	333.31	0.00	20.58	10.47	986.97
1981 04 23 12	47753.12	0.00	529.43	0.00	23.97	4.55	448.99
1981 04 24 12	48038.38	0.00	540.45	0.00	28.50	7.50	505.34
1981 04 25 12	48038.38	0.00	508.64	0.00	30.77	11.93	702.56
1981 04 26 12	48343.55	0.00	515.69	0.00	32.03	12.46	706.12
1981 04 27 12	48383.99	0.00	471.73	0.00	33.22	15.99	964.41
1981 04 28 12	48383.99	0.00	432.81	0.00	29.17	14.29	961.14
1981 04 29 12	48729.52	0.00	504.84	0.00	30.36	11.68	693.60
1981 04 30 12	48729.52	0.00	505.08	0.00	29.37	10.87	662.51
1981 05 01 12	48841.44	0.00	482.80	0.00	25.73	9.10	637.97
1981 05 02 12	49075.18	0.00	497.17	0.00	27.99	10.34	655.57
1981 05 03 12	49075.18	0.00	439.74	0.00	28.48	13.72	908.50
1981 05 04 12	49328.02	21.86	297.46	0.00	24.34	11.53	1071.79
1981 05 05 12	49420.85	0.49	396.39	0.00	19.97	7.20	813.32
1981 05 06 12	49420.85	0.00	342.43	0.00	19.10	8.89	984.53
1981 05 07 12	49725.98	3.04	305.73	0.00	16.86	6.73	907.55
1981 05 08 12	49766.42	23.37	258.37	0.00	18.78	8.81	1111.48
1981 05 09 12	49766.42	28.16	248.72	0.00	16.29	7.03	1002.33
1981 05 10 12	50071.61	21.53	366.79	0.00	15.10	-0.08	603.27
1981 05 11 12	50112.06	0.00	518.67	0.00	20.02	2.80	687.06
1981 05 12 12	50112.06	0.00	458.94	0.00	23.04	8.63	1054.78
1981 05 13 12	50317.02	14.90	309.98	0.00	20.27	8.17	1093.68
1981 05 14 12	50457.58	0.00	479.77	0.00	18.90	4.21	808.03
1981 05 15 12	50457.58	0.00	465.25	0.00	21.82	7.50	1006.44
1981 05 16 12	50569.54	6.45	242.32	0.00	18.74	10.00	1240.00
1981 05 17 12	50803.23	19.57	263.00	0.00	21.92	12.28	1422.04
1981 05 18 12	50803.23	8.73	280.55	0.00	19.00	9.04	1163.55
1981 05 19 12	50803.23	0.94	439.03	0.00	17.65	4.91	872.89
1981 05 20 12	51056.03	0.00	517.63	0.00	20.53	4.19	812.32
1981 05 21 12	51148.79	0.00	454.18	0.00	23.51	9.81	1214.05
1981 05 22 12	51148.79	0.00	474.46	0.00	29.86	14.06	1562.45
1981 05 23 12	51159.60	0.00	437.82	0.00	27.50	13.94	1576.76
1981 05 24 12	51401.57	0.00	488.68	0.00	25.93	10.48	1247.22
1981 05 25 12	51494.39	0.00	482.14	0.00	27.75	12.43	1406.86
1981 05 26 12	51494.39	0.00	452.30	0.00	29.00	14.98	1685.87
1981 05 27 12	51494.39	0.00	425.91	0.00	28.95	16.15	1818.60
1981 05 28 12	51699.48	21.44	312.73	0.00	27.51	16.33	1853.06
1981 05 29 12	51840.01	22.38	234.51	0.00	25.01	16.75	1899.89
1981 05 30 12	51840.01	20.03	291.57	0.00	24.24	13.93	1594.78
1981 05 31 12	51840.01	0.00	452.79	0.00	25.34	12.71	1456.94
1981 06 01 12	51850.83	0.00	475.90	0.00	27.93	13.98	1598.44
1981 06 02 12	51999.54	6.81	391.28	0.00	28.43	14.80	1685.96
1981 06 03 12	52145.16	0.00	437.32	0.00	28.01	15.73	1778.07
1981 06 04 12	52185.60	7.87	336.00	0.00	25.33	15.55	1762.68
1981 06 05 12	52185.60	0.00	460.20	0.00	29.34	15.88	1790.38
1981 06 06 12	52185.60	0.00	452.46	0.00	31.45	17.80	2043.90
1981 06 07 12	52185.60	0.00	481.03	0.00	34.73	18.67	2133.39
1981 06 08 12	52246.00	0.00	485.85	0.00	38.99	20.94	2435.76
1981 06 09 12	52345.12	0.00	487.60	0.00	38.67	20.56	2379.08
1981 06 10 12	52438.42	0.00	484.47	0.00	34.96	18.38	2090.59
1981 06 11 12	52525.33	0.08	430.39	0.00	30.98	17.91	2056.00
1981 06 12 12	52531.16	9.19	320.71	0.00	32.32	19.54	2271.33
1981 06 13 12	52531.16	0.00	394.79	0.00	32.90	20.95	2472.21
1981 06 14 12	52531.16	0.00	405.22	0.00	33.83	21.32	2530.15
1981 06 15 12	52531.16	20.91	391.60	0.00	29.65	12.21	1417.17
1981 06 16 12	52531.16	0.00	539.62	0.00	27.29	9.02	1158.31
1981 06 17 12	52531.16	0.00	498.58	0.00	31.25	14.41	1629.61
1981 06 18 12	52531.16	0.00	454.95	0.00	30.35	15.89	1791.19
1981 06 19 12	52531.16	0.00	506.01	0.00	33.21	15.28	1733.41
1981 06 20 12	52531.16	0.00	418.00	0.00	34.53	20.71	2433.96
1981 06 21 12	52531.16	0.00	442.09	0.00	37.54	21.79	2605.87
1981 06 22 12	52531.16	0.00	437.53	0.00	32.97	18.66	2154.56
1981 06 23 12	52531.16	0.00	451.10	0.00	34.58	19.24	2237.53
1981 06 24 12	52531.16	0.00	412.79	0.00	38.02	23.49	2878.27
1981 06 25 12	52531.16	0.00	452.29	0.00	36.43	20.47	2392.39
1981 06 26 12	52531.16	0.00	435.00	0.00	35.97	20.92	2463.47
1981 06 27 12	52531.16	0.00	422.37	0.00	37.36	22.41	2704.86
1981 06 28 12	52531.16	0.00	411.89	0.00	36.56	22.17	2667.35
1981 06 29 12	52531.16	0.00	404.09	0.00	35.65	21.73	2597.49
1981 06 30 12	52531.16	19.07	279.00	0.00	31.22	19.50	2279.51
1981 07 01 12	52525.33	0.00	359.89	0.00	31.49	20.20	2354.23
1981 07 02 12	52490.73	0.26	359.24	0.00	33.21	21.50	2559.84
1981 07 03 12	52390.70	45.09	246.25	0.00	29.35	19.53	2274.57
1981 07 04 12	52297.51	1.82	342.57	0.00	29.61	18.32	2105.14
1981 07 05 12	52196.43	0.00	426.21	0.00	30.47	16.88	1913.31
1981 07 06 12	52185.60	0.00	436.76	0.00	31.46	17.20	1951.33
1981 07 07 12	52185.60	0.00	393.85	0.00	32.00	19.48	2276.01
1981 07 08 12	52185.60	0.00	392.45	0.00	33.53	20.86	2458.09
1981 07 09 12	52185.60	0.00	410.35	0.00	32.93	19.78	2302.19
1981 07 10 12	52092.77	0.00	431.37	0.00	35.50	20.87	2459.82
1981 07 11 12	51900.35	0.00	418.57	0.00	37.18	22.62	2739.12
1981 07 12 12	51840.01	0.00	422.32	0.00	38.28	23.15	2823.73
1981 07 13 12	51840.01	0.00	423.85	0.00	37.48	22.45	2711.59
1981 07 14 12	51840.01	0.00	436.73	0.00	39.00	22.74	2758.08
1981 07 15 12	51799.56	0.00	456.19	0.00	38.18	21.18	2508.68
1981 07 16 12	51606.34	5.89	299.84	0.00	32.96	20.40	2384.60
1981 07 17 12	51494.39	0.00	417.92	0.00	34.46	20.59	2414.89
1981 07 18 12	51494.39	14.27	287.77	0.00	32.04	20.10	2336.48
1981 07 19 12	51494.39	11.71	325.55	0.00	34.50	20.03	2324.70
1981 07 20 12	51308.34	0.00	451.58	0.00	36.71	20.68	2428.42
1981 07 21 12	51148.79	0.00	457.37	0.00	38.80	21.68	2588.73
1981 07 22 12	51148.79	0.00	470.95	0.00	37.62	20.05	2329.53
1981 07 23 12	51148.79	0.00	409.84	0.00	36.11	22.10	2655.83
1981 07 24 12	50915.12	0.00	414.24	0.00	38.40	23.50	2880.07
1981 07 25 12	50803.23	0.00	447.51	0.00	37.09	20.95	2472.07
1981 07 26 12	50803.23	0.00	421.39	0.00	34.19	20.13	2349.47
1981 07 27 12	50762.78	49.37	306.81	0.00	30.63	17.88	2058.99
1981 07 28 12	50457.58	0.27	310.01	0.00	26.45	17.64	2022.00
1981 07 29 12	50457.58	0.00	363.69	0.00	28.56	17.96	2073.55
1981 07 30 12	50457.58	0.00	401.13	0.00	31.44	18.98	2196.30
1981 07 31 12	50172.41	0.00	410.58	0.00	33.64	20.28	2364.09
1981 08 01 12	50112.06	0.00	417.23	0.00	35.17	21.07	2490.48
1981 08 02 12	50112.06	26.78	268.13	0.00	32.18	21.04	2485.91
1981 08 03 12	49878.42	0.00	402.78	0.00	34.03	20.71	2433.41
1981 08 04 12	49766.42	0.00	423.10	0.00	36.43	21.53	2565.52
1981 08 05 12	49766.42	0.00	429.35	0.00	37.98	22.22	2674.99
1981 08 06 12	49481.24	0.00	408.15	0.00	34.96	20.98	2477.07
1981 08 07 12	49420.85	0.00	391.08	0.00	29.87	17.63	2020.95
1981 08 08 12	49420.85	0.00	484.52	0.00	30.94	13.96	1596.55
1981 08 09 12	49085.98	0.00	446.20	0.00	30.67	15.76	1781.97
1981 08 10 12	49075.18	3.65	251.46	0.00	26.01	16.93	1914.23
1981 08 11 12	49075.18	0.06	380.42	0.00	28.02	16.50	1880.00
1981 08 12 12	48729.52	0.00	326.69	0.00	26.28	16.89	1913.26
1981 08 13 12	48729.52	8.29	279.17	0.00	30.51	19.07	2211.20
1981 08 14 12	48636.76	2.20	392.84	0.00	35.49	20.33	2374.03
1981 08 15 12	48383.99	0.00	410.88	0.00	34.37	20.51	2401.11
1981 08 16 12	48383.99	2.79	322.66	0.00	30.28	18.78	2167.30
1981 08 17 12	48049.18	0.00	368.96	0.00	27.73	16.81	1907.38
1981 08 18 12	48038.38	0.00	439.30	0.00	26.49	12.93	1474.61
1981 08 19 12	48038.38	0.00	463.87	0.00	28.07	13.00	1480.00
1981 08 20 12	47692.79	0.00	483.73	0.00	29.87	13.13	1500.90
1981 08 21 12	47692.79	0.00	491.45	0.00	31.26	13.55	1563.79
1981 08 22 12	47407.60	0.00	475.49	0.00	33.50	16.00	1800.00
1981 08 23 12	47347.22	5.49	310.13	0.00	31.54	17.89	2061.60
1981 08 24 12	47347.22	0.00	470.83	0.00	33.83	16.37	1858.62
1981 08 25 12	47001.64	0.00	407.97	0.00	34.79	20.46	2393.24
1981 08 26 12	47001.64	0.00	433.01	0.00	32.40	17.34	1974.08
1981 08 27 12	46666.90	0.00	454.19	0.00	31.37	15.09	1727.56
1981 08 28 12	46656.05	0.00	467.01	0.00	31.33	14.00	1599.93
1981 08 29 12	46656.05	4.82	375.19	0.00	35.81	17.07	1930.46
1981 08 30 12	46310.38	0.00	414.21	0.00	36.03	20.08	2332.79
1981 08 31 12	46310.38	0.00	418.18	0.00	35.95	19.66	2287.57
1981 09 01 12	45964.82	5.05	347.41	0.00	29.68	14.38	1630.41
1981 09 02 12	45964.82	0.00	470.72	0.00	29.66	11.38	1347.44
1981 09 03 12	45824.25	0.00	425.32	0.00	30.74	14.89	1699.25
1981 09 04 12	45619.16	1.61	326.79	0.00	28.50	15.78	1783.85
1981 09 05 12	45619.16	0.00	360.76	0.00	30.04	17.43	1988.70
1981 09 06 12	45273.51	11.96	222.58	0.00	28.63	18.73	2157.05
1981 09 07 12	45273.51	21.89	255.07	0.00	26.33	15.16	1732.54
1981 09 08 12	44927.93	0.00	439.73	0.00	27.15	11.02	1321.72
1981 09 09 12	44927.93	0.00	431.35	0.00	29.40	12.98	1478.65
1981 09 10 12	44922.10	0.00	440.65	0.00	31.24	13.47	1548.33
1981 09 11 12	44582.48	0.00	413.39	0.00	32.96	16.18	1828.22
1981 09 12 12	44582.48	0.00	365.68	0.00	31.21	17.26	1961.11
1981 09 13 12	44236.86	0.47	348.50	0.00	29.80	16.57	1880.75
1981 09 14 12	44236.86	0.00	359.00	0.00	29.43	16.00	1804.00
1981 09 15 12	43891.21	0.00	411.12	0.00	26.95	11.00	1319.97
1981 09 16 12	43891.21	2.12	315.21	0.00	22.64	9.76	1220.45
1981 09 17 12	43891.21	0.00	415.91	0.00	19.00	3.56	798.78
1981 09 18 12	43545.55	0.00	442.71	0.00	22.97	5.00	879.97
1981 09 19 12	43545.55	0.00	448.33	0.00	29.00	9.00	1160.05
1981 09 20 12	43200.02	0.00	447.65	0.00	32.17	10.97	1317.77
1981 09 21 12	43200.02	0.00	413.08	0.00	30.65	12.54	1442.85
1981 09 22 12	42854.42	0.00	427.43	0.00	33.16	12.84	1467.10
1981 09 23 12	42854.42	0.00	352.75	0.00	29.89	15.27	1741.70
1981 09 24 12	42508.80	5.36	220.07	0.00	28.86	17.28	1965.38
1981 09 25 12	42508.80	13.84	254.76	0.00	31.24	16.93	1914.01
1981 09 26 12	42508.80	0.00	317.03	0.00	28.67	15.93	1805.35
1981 09 27 12	42163.23	0.00	383.84	0.00	26.82	10.61	1288.52
1981 09 28 12	42163.23	0.00	402.42	0.00	31.39	12.65	1456.27
1981 09 29 12	41817.61	0.00	372.05	0.00	33.42	16.16	1825.06
1981 09 30 12	41817.61	0.00	340.08	0.00	32.33	17.23	1956.93
1981 10 01 12	41477.79	0.00	365.26	0.00	26.48	10.87	1309.45
1981 10 02 12	41471.95	0.00	350.27	0.00	23.21	8.94	1154.82
1981 10 03 12	41471.95	0.00	331.10	0.00	27.10	13.21	1513.47
1981 10 04 12	41126.37	0.00	373.92	0.00	30.01	12.54	1456.91
1981 10 05 12	41126.37	0.00	315.70	0.00	26.30	12.97	1494.40
1981 10 06 12	40780.86	0.00	299.54	0.00	20.06	8.17	1093.64
1981 10 07 12	40780.86	0.00	195.55	0.00	16.73	9.47	1197.45
1981 10 08 12	40575.79	0.00	162.55	0.00	14.21	8.41	1112.62
1981 10 09 12	40435.21	0.00	165.04	0.00	14.60	8.75	1140.29
1981 10 10 12	40435.21	0.09	263.38	0.00	17.55	7.75	1059.84
1981 10 11 12	40089.63	0.00	239.06	0.00	19.20	10.37	1269.22
1981 10 12 12	40089.63	4.05	221.58	0.00	24.03	13.39	1534.55
1981 10 13 12	39744.01	0.05	211.90	0.00	24.86	16.63	1886.45
1981 10 14 12	39744.01	0.94	291.87	0.00	22.16	10.07	1245.74
1981 10 15 12	39733.20	7.49	138.57	0.00	13.77	7.37	1029.74
1981 10 16 12	39398.40	8.69	161.41	0.00	16.33	8.70	1135.67
1981 10 17 12	39398.40	11.03	191.10	0.00	18.86	9.50	1199.66
1981 10 18 12	39052.80	0.00	309.91	0.00	16.37	4.64	851.10
1981 10 19 12	39052.80	0.00	395.93	0.00	22.31	2.24	719.79
1981 10 20 12	38992.40	0.00	375.79	0.00	23.89	5.74	918.34
1981 10 21 12	38707.16	0.00	361.78	0.00	20.84	4.53	842.65
1981 10 22 12	38707.16	0.00	272.97	0.00	11.16	1.49	678.85
1981 10 23 12	38361.58	0.00	327.82	0.00	10.20	-2.38	520.00
1981 10 24 12	38361.58	0.00	328.05	0.00	14.89	1.70	696.15
1981 10 25 12	38350.77	26.80	223.69	0.00	13.77	2.39	727.01
1981 10 26 12	38016.01	4.32	264.60	0.00	15.11	-0.53	594.90
1981 10 27 12	38016.01	0.00	346.80	0.00	17.93	2.20	716.27
1981 10 28 12	37763.17	0.00	310.65	0.00	19.32	6.25	949.52
1981 10 29 12	37670.39	0.00	328.99	0.00	23.69	8.33	1106.52
1981 10 30 12	37670.39	0.00	273.89	0.00	22.41	11.06	1325.18
1981 10 31 12	37324.74	0.00	265.18	0.00	17.36	7.06	1004.82
1981 11 01 12	37324.74	22.14	146.34	0.00	10.58	3.81	801.36
1981 11 02 12	37313.88	12.56	99.17	0.00	8.94	4.60	848.02
1981 11 03 12	36979.09	5.58	92.66	0.00	9.22	5.29	902.92
1981 11 04 12	36979.09	2.48	244.08	0.00	14.37	2.70	741.10
1981 11 05 12	36918.71	0.00	314.29	0.00	15.95	2.71	737.09
1981 11 06 12	36633.51	0.00	335.39	0.00	15.56	-0.34	600.00
1981 11 07 12	36633.51	0.00	331.18	0.00	20.00	2.99	759.14
1981 11 08 12	36521.60	9.47	225.19	0.00	16.15	2.55	737.30
1981 11 09 12	36288.00	9.90	197.92	0.00	7.23	-3.38	474.28
1981 11 10 12	36288.00	0.00	340.18	0.00	16.60	-3.36	479.83
1981 11 11 12	36227.62	0.00	329.52	0.00	18.20	-0.84	575.60
1981 11 12 12	35942.41	0.00	311.62	0.00	18.34	1.26	666.70
1981 11 13 12	35942.41	0.00	297.84	0.00	18.88	2.93	754.71
1981 11 14 12	35942.41	0.00	214.06	0.00	15.27	5.61	912.55
1981 11 15 12	35637.23	0.00	242.92	0.00	18.35	6.47	961.44
1981 11 16 12	35596.79	0.00	300.36	0.00	21.82	3.60	794.39
1981 11 17 12	35596.79	0.00	288.35	0.00	21.79	4.65	852.33
1981 11 18 12	35484.91	0.00	275.10	0.00	21.76	5.99	933.09
1981 11 19 12	35251.19	0.00	263.06	0.00	12.63	-0.94	564.97
1981 11 20 12	35251.19	0.00	289.12	0.00	9.05	-6.96	360.00
1981 11 21 12	35251.19	0.00	304.73	0.00	15.30	-4.36	440.02
1981 11 22 12	35091.64	0.00	298.88	0.00	18.35	-1.45	560.00
1981 11 23 12	34905.59	0.00	267.51	0.00	16.89	1.18	662.88
1981 11 24 12	34905.59	0.00	281.95	0.00	17.47	-0.48	596.59
1981 11 25 12	34905.59	0.00	288.32	0.00	23.35	2.82	745.22
1981 11 26 12	34793.65	0.00	244.09	0.00	14.21	0.28	620.32
1981 11 27 12	34600.45	0.00	191.37	0.00	6.06	-3.62	469.38
1981 11 28 12	34560.01	0.00	140.16	0.00	6.19	-0.56	591.04
1981 11 29 12	34560.01	0.00	148.84	0.00	8.22	0.96	649.84
1981 11 30 12	34560.01	10.92	92.30	0.00	8.33	2.45	720.96
1981 12 01 12	34499.62	0.00	150.29	0.00	6.30	-0.98	561.32
1981 12 02 12	34354.95	0.00	240.22	0.00	11.14	-2.62	510.41
1981 12 03 12	34220.22	0.00	220.56	0.00	11.48	-0.97	570.43
1981 12 04 12	34214.38	0.00	255.66	0.00	10.66	-5.22	422.05
1981 12 05 12	34214.38	0.00	223.53	0.00	11.92	-1.04	560.00
1981 12 06 12	34214.38	0.00	287.34	0.00	20.54	-2.97	485.50
1981 12 07 12	34203.57	0.00	271.10	0.00	20.08	-0.08	605.46
1981 12 08 12	34102.50	0.00	266.09	0.00	15.46	-3.42	475.99
1981 12 09 12	34009.37	0.00	251.06	0.00	14.02	-2.91	488.25
1981 12 10 12	33909.25	0.00	198.12	0.00	10.03	-1.46	560.00
1981 12 11 12	33874.64	0.00	167.63	0.00	6.00	-3.09	486.54
1981 12 12 12	33868.80	0.00	79.99	0.00	4.50	0.57	631.08
1981 12 13 12	33868.80	0.00	49.15	0.00	3.92	1.95	715.61
1981 12 14 12	33868.80	0.00	119.21	0.00	3.34	-2.48	520.00
1981 12 15 12	33868.80	0.00	193.08	0.00	6.63	-3.54	476.77
1981 12 16 12	33868.80	0.00	230.92	0.00	6.93	-6.04	389.23
1981 12 17 12	33868.80	0.00	239.53	0.00	1.37	-12.04	240.00
1981 12 18 12	33868.80	0.00	216.79	0.00	-1.39	-12.68	240.00
1981 12 19 12	33868.80	0.00	215.40	0.00	-1.46	-12.58	240.00
