1980 12 24 12	33872.77	0.00	222.93	0.00	3.38	-9.54	294.68
1980 12 25 12	33880.43	0.00	252.09	0.00	2.89	-13.11	230.87
1980 12 26 12	33895.29	0.00	277.85	0.00	16.95	-4.72	425.15
1980 12 27 12	33922.42	0.00	264.52	0.00	16.44	-2.80	486.95
1980 12 28 12	33959.01	0.00	228.30	0.00	14.75	0.52	635.22
1980 12 29 12	34057.18	0.00	210.63	0.00	13.13	0.81	645.32
1980 12 30 12	34118.14	0.00	279.93	0.00	18.23	-3.30	455.33
1980 12 31 12	34087.66	0.00	245.28	0.00	15.68	-1.24	550.33
1981 01 01 12	34206.75	0.00	218.72	0.00	12.28	-1.91	528.87
1981 01 02 12	34214.41	0.00	269.79	0.00	14.84	-5.67	398.52
1981 01 03 12	34214.41	0.00	238.14	0.00	11.37	-4.53	438.79
1981 01 04 12	34214.41	0.00	214.32	0.00	2.96	-10.19	280.00
1981 01 05 12	34218.38	0.00	216.62	0.00	7.30	-6.15	388.14
1981 01 06 12	34240.91	0.00	219.18	0.00	9.80	-3.92	450.86
1981 01 07 12	34348.45	0.00	278.63	0.00	14.00	-7.03	360.00
1981 01 08 12	34521.72	0.00	254.57	0.00	11.46	-5.70	400.00
1981 01 09 12	34559.99	0.00	231.49	0.00	7.89	-6.53	360.00
1981 01 10 12	34559.99	0.00	204.45	0.00	3.93	-8.02	334.58
1981 01 11 12	34559.99	0.00	145.46	0.00	0.45	-7.50	360.00
1981 01 12 12	34613.60	0.00	297.19	0.00	12.00	-11.02	268.66
1981 01 13 12	34748.35	0.00	285.44	0.00	14.81	-5.96	397.91
1981 01 14 12	34905.52	0.00	246.32	0.00	11.65	-3.76	462.62
1981 01 15 12	34905.61	0.00	267.69	0.00	9.54	-7.84	333.89
1981 01 16 12	34905.61	0.44	227.63	0.00	3.96	-9.53	293.96
1981 01 17 12	34995.82	0.02	235.88	0.00	3.04	-10.34	281.09
1981 01 18 12	35243.52	0.00	259.31	0.00	7.44	-7.99	333.04
1981 01 19 12	35251.18	0.00	172.64	0.00	7.84	-1.34	555.63
1981 01 20 12	35251.18	0.00	225.45	0.00	9.52	-3.06	484.97
1981 01 21 12	35304.79	0.00	264.22	0.00	9.97	-5.60	408.20
1981 01 22 12	35589.14	0.00	312.77	0.00	15.21	-6.64	360.00
1981 01 23 12	35596.80	0.00	324.02	0.00	20.28	-4.68	438.66
1981 01 24 12	35596.80	0.00	317.59	0.00	23.34	-0.83	577.62
1981 01 25 12	35730.85	0.00	275.92	0.00	19.12	2.03	707.25
1981 01 26 12	35942.40	0.00	283.82	0.00	12.55	-4.45	444.92
1981 01 27 12	35942.40	0.00	312.30	0.00	13.73	-6.56	360.00
1981 01 28 12	35996.01	0.00	310.23	0.00	14.89	-4.93	436.30
1981 01 29 12	36287.92	0.00	287.98	0.00	11.28	-5.39	410.40
1981 01 30 12	36288.00	0.00	159.27	0.00	0.44	-7.16	356.57
1981 01 31 12	36299.62	0.16	142.75	0.00	3.47	-3.21	483.49
1981 02 01 12	36595.35	0.00	236.61	0.00	2.61	-8.85	311.68
1981 02 02 12	36633.62	0.00	283.93	0.00	-0.45	-14.88	200.00
1981 02 03 12	36637.59	0.00	342.22	0.00	7.55	-13.43	196.43
1981 02 04 12	36940.92	0.00	289.28	0.00	4.44	-10.43	272.17
1981 02 05 12	36979.19	0.00	284.86	0.00	9.15	-5.41	376.82
1981 02 06 12	36983.16	0.00	354.83	0.00	13.06	-9.08	241.96
1981 02 07 12	37317.11	0.00	297.76	0.00	10.22	-4.85	289.64
1981 02 08 12	37324.77	0.00	326.83	0.00	5.47	-11.55	111.76
1981 02 09 12	37336.38	0.00	226.63	0.00	1.08	-8.97	205.48
1981 02 10 12	37670.41	0.00	269.44	0.00	-3.13	-15.49	124.31
1981 02 11 12	37670.41	0.00	376.00	0.00	-0.35	-22.61	40.30
1981 02 12 12	37760.63	0.00	298.48	0.00	4.74	-9.05	142.06
1981 02 13 12	38016.00	0.00	367.17	0.00	10.85	-9.15	106.15
1981 02 14 12	38016.00	0.00	384.30	0.00	17.26	-5.35	132.03
1981 02 15 12	38323.35	0.00	323.90	0.00	16.08	0.54	240.00
1981 02 16 12	38361.61	0.00	387.83	0.00	19.82	-2.90	160.00
1981 02 17 12	38361.61	0.00	372.63	0.00	22.33	1.92	240.00
1981 02 18 12	38707.19	0.00	329.93	0.00	20.29	4.19	296.87
1981 02 19 12	38707.19	0.00	380.15	0.00	22.44	1.32	240.00
1981 02 20 12	38841.25	0.00	398.17	0.00	28.86	4.71	318.44
1981 02 21 12	39052.82	0.00	374.53	0.00	25.93	5.78	326.54
1981 02 22 12	39052.82	0.00	280.47	0.00	14.62	2.45	247.53
1981 02 23 12	39398.39	0.00	394.14	0.00	20.38	-0.42	200.00
1981 02 24 12	39398.39	0.00	428.01	0.00	25.64	-1.11	200.00
1981 02 25 12	39532.47	0.00	388.57	0.00	24.26	4.15	297.49
1981 02 26 12	39744.02	0.00	398.08	0.00	26.08	5.05	314.98
1981 02 27 12	39744.02	0.00	331.73	0.00	22.89	8.01	388.04
1981 02 28 12	40089.66	0.00	308.04	0.00	17.10	4.09	293.68
1981 03 01 12	40089.66	0.00	352.49	0.00	13.24	-2.36	170.82
1981 03 02 12	40338.87	5.24	153.08	0.00	10.48	2.38	480.32
1981 03 03 12	40435.16	6.04	95.92	0.00	9.77	5.01	769.42
1981 03 04 12	40435.16	9.90	134.79	0.00	11.39	4.53	601.01
1981 03 05 12	40780.71	1.83	295.52	0.00	10.87	-2.29	256.24
1981 03 06 12	40780.71	0.00	371.67	0.00	14.75	-0.84	219.00
1981 03 07 12	41126.49	5.67	262.90	0.00	12.06	-1.73	307.61
1981 03 08 12	41126.49	3.55	162.36	0.00	3.81	-2.75	468.87
1981 03 09 12	41152.98	0.00	373.78	0.00	9.85	-4.96	234.25
1981 03 10 12	41472.02	0.00	405.74	0.00	12.83	-3.96	213.72
1981 03 11 12	41472.02	0.00	399.72	0.00	14.84	-1.56	250.13
1981 03 12 12	41817.48	0.00	416.12	0.00	17.91	0.26	254.99
1981 03 13 12	41817.48	0.00	392.03	0.00	17.60	2.01	303.67
1981 03 14 12	42163.24	0.00	367.55	0.00	14.43	0.41	310.62
1981 03 15 12	42163.24	4.67	359.68	0.00	18.18	2.78	354.86
1981 03 16 12	42163.24	0.00	468.53	0.00	20.05	-1.18	223.27
1981 03 17 12	42508.75	0.00	435.06	0.00	23.01	4.96	355.81
1981 03 18 12	42508.75	0.07	447.14	0.00	16.33	-2.02	231.45
1981 03 19 12	42854.38	0.00	461.40	0.00	14.50	-4.70	190.51
1981 03 20 12	42854.38	0.00	432.40	0.00	17.69	0.81	284.37
1981 03 21 12	43199.95	0.00	347.28	0.00	17.40	5.39	481.37
1981 03 22 12	43199.95	0.00	346.79	0.00	14.30	2.76	421.04
1981 03 23 12	43199.95	0.00	484.71	0.00	17.45	-2.21	185.62
1981 03 24 12	43545.59	0.00	480.36	0.00	21.23	1.75	241.07
1981 03 25 12	43545.59	8.30	274.60	0.00	18.85	6.58	544.79
1981 03 26 12	43891.22	0.00	434.91	0.00	19.34	4.16	353.83
1981 03 27 12	43891.22	0.00	351.52	0.00	19.57	8.51	584.82
1981 03 28 12	44236.82	0.00	229.02	0.00	17.97	11.29	997.34
1981 03 29 12	44236.82	12.15	274.52	0.00	17.51	6.41	640.78
1981 03 30 12	44236.82	0.00	526.98	0.00	25.79	3.37	313.06
1981 03 31 12	44582.41	0.00	489.89	0.00	23.42	5.42	400.88
1981 04 01 12	44582.41	0.00	535.69	0.00	24.75	1.11	267.92
1981 04 02 12	44928.02	0.00	432.78	0.00	27.77	12.56	687.68
1981 04 03 12	44928.02	0.00	354.71	0.00	26.14	14.33	971.65
1981 04 04 12	45247.16	0.00	483.71	0.00	21.16	3.27	357.80
1981 04 05 12	45273.59	0.00	460.42	0.00	18.29	2.18	364.46
1981 04 06 12	45273.59	0.00	520.48	0.00	22.37	1.45	283.68
1981 04 07 12	45619.25	0.00	515.84	0.00	29.21	7.78	409.41
1981 04 08 12	45619.25	0.00	466.51	0.00	25.30	8.09	482.63
1981 04 09 12	45964.79	0.00	486.12	0.00	24.30	5.97	398.71
1981 04 10 12	45964.79	0.00	379.57	0.00	28.83	15.81	936.55
1981 04 11 12	46061.06	0.00	444.36	0.00	31.47	15.41	752.79
1981 04 12 12	46310.39	0.00	420.98	0.00	29.81	15.15	797.46
1981 04 13 12	46310.39	0.00	479.64	0.00	32.25	14.16	647.09
1981 04 14 12	46655.99	0.00	472.31	0.00	20.99	4.26	381.55
1981 04 15 12	46655.99	0.00	432.51	0.00	16.74	2.55	396.52
1981 04 16 12	46867.56	2.73	410.62	0.00	26.17	7.87	529.19
1981 04 17 12	47001.59	0.00	507.56	0.00	30.55	11.36	520.66
1981 04 18 12	47001.59	0.00	379.00	0.00	26.36	14.17	876.59
1981 04 19 12	47347.27	9.72	252.37	0.00	25.32	14.63	1245.77
1981 04 20 12	47347.27	1.35	335.20	0.00	21.48	10.47	899.20
1981 04 21 12	47558.82	0.65	296.65	0.00	18.67	9.85	963.92
1981 04 22 12	47692.71	0.00	292.57	0.00	20.92	12.31	1124.66
1981 04 23 12	47692.71	0.00	539.63	0.00	24.62	4.82	396.90
1981 04 24 12	48038.41	0.00	554.12	0.00	29.17	7.30	430.05
1981 04 25 12	48038.41	0.00	514.75	0.00	30.41	11.70	613.02
1981 04 26 12	48076.67	0.00	522.81	0.00	31.95	12.32	617.50
1981 04 27 12	48384.10	0.00	462.14	0.00	32.41	16.14	894.44
1981 04 28 12	48384.10	0.00	433.95	0.00	28.74	14.13	863.05
1981 04 29 12	48639.40	0.00	536.13	0.00	32.01	11.24	555.59
1981 04 30 12	48729.50	0.00	517.52	0.00	30.50	11.38	587.77
1981 05 01 12	48729.50	0.00	490.62	0.00	26.61	9.76	582.07
1981 05 02 12	49063.52	0.00	520.54	0.00	28.17	9.31	517.88
1981 05 03 12	49075.17	0.00	409.45	0.00	27.72	14.40	931.02
1981 05 04 12	49082.83	18.47	253.54	0.00	24.00	13.45	1262.50
1981 05 05 12	49416.86	0.02	418.90	0.00	21.25	8.12	766.84
1981 05 06 12	49420.83	0.00	379.61	0.00	20.10	8.72	857.70
1981 05 07 12	49459.12	1.04	373.30	0.00	18.08	7.04	784.82
1981 05 08 12	49762.49	35.77	261.21	0.00	20.10	10.01	1125.85
1981 05 09 12	49766.45	31.24	264.60	0.00	18.15	8.12	1086.53
1981 05 10 12	49804.71	13.92	386.62	0.00	15.99	1.22	653.41
1981 05 11 12	50100.42	0.00	531.28	0.00	20.56	2.46	657.43
1981 05 12 12	50112.04	0.00	440.50	0.00	23.97	10.24	1170.96
1981 05 13 12	50112.12	14.10	299.16	0.00	21.70	9.93	1234.41
1981 05 14 12	50404.02	0.00	485.65	0.00	20.17	5.03	837.46
1981 05 15 12	50457.64	0.00	458.91	0.00	21.52	7.51	999.66
1981 05 16 12	50457.64	6.69	257.47	0.00	19.19	10.31	1264.76
1981 05 17 12	50669.13	18.53	296.69	0.00	24.11	12.65	1455.56
1981 05 18 12	50803.16	10.84	300.16	0.00	21.45	10.72	1298.08
1981 05 19 12	50803.16	0.02	460.82	0.00	18.94	5.52	908.32
1981 05 20 12	50810.82	0.00	529.98	0.00	20.95	3.60	772.53
1981 05 21 12	51095.21	0.00	458.83	0.00	24.25	10.05	1225.61
1981 05 22 12	51148.80	0.00	447.05	0.00	30.19	15.42	1721.47
1981 05 23 12	51148.80	0.00	397.29	0.00	27.63	15.48	1759.16
1981 05 24 12	51156.46	0.00	478.99	0.00	26.91	11.64	1330.99
1981 05 25 12	51404.26	0.00	487.71	0.00	28.34	12.47	1391.05
1981 05 26 12	51494.43	0.00	444.40	0.00	29.40	15.52	1728.17
1981 05 27 12	51494.43	0.00	433.41	0.00	29.63	16.24	1810.63
1981 05 28 12	51494.52	3.23	393.68	0.00	28.62	16.59	1876.62
1981 05 29 12	51651.67	16.03	238.95	0.00	25.54	16.93	1926.69
1981 05 30 12	51786.36	12.28	308.81	0.00	24.97	14.76	1678.67
1981 05 31 12	51839.98	0.00	447.39	0.00	25.69	13.07	1487.35
1981 06 01 12	51839.98	0.00	483.65	0.00	28.26	13.76	1549.61
1981 06 02 12	51839.98	3.37	455.69	0.00	30.02	15.38	1704.05
1981 06 03 12	51878.27	0.00	431.00	0.00	28.78	16.39	1839.05
1981 06 04 12	52051.52	22.91	263.45	0.00	25.92	16.67	1893.12
1981 06 05 12	52159.08	0.00	447.75	0.00	29.51	16.36	1840.99
1981 06 06 12	52181.68	0.00	448.87	0.00	31.58	17.91	2029.60
1981 06 07 12	52185.63	0.00	474.62	0.00	34.44	18.73	2091.86
1981 06 08 12	52185.63	0.00	479.50	0.00	39.36	21.56	2457.52
1981 06 09 12	52185.63	0.00	477.62	0.00	39.52	21.69	2476.33
1981 06 10 12	52193.29	0.00	492.34	0.00	36.73	19.09	2101.94
1981 06 11 12	52281.85	0.00	417.25	0.00	30.89	18.28	2099.73
1981 06 12 12	52342.85	7.58	313.16	0.00	32.25	20.77	2441.83
1981 06 13 12	52441.00	0.00	389.10	0.00	32.24	20.52	2402.22
1981 06 14 12	52477.57	0.00	364.94	0.00	33.46	22.42	2706.26
1981 06 15 12	52504.73	11.30	389.50	0.00	30.82	13.11	1499.63
1981 06 16 12	52519.55	0.00	540.21	0.00	27.30	8.97	1117.97
1981 06 17 12	52527.20	0.00	499.79	0.00	30.81	14.05	1564.28
1981 06 18 12	52527.20	0.00	463.99	0.00	31.21	16.16	1794.13
1981 06 19 12	52531.17	0.00	492.70	0.00	34.20	16.88	1865.79
1981 06 20 12	52531.17	0.00	431.24	0.00	36.13	21.37	2497.72
1981 06 21 12	52531.17	0.00	437.64	0.00	38.53	22.73	2707.21
1981 06 22 12	52531.17	0.00	459.38	0.00	35.68	19.59	2223.45
1981 06 23 12	52531.17	0.00	446.85	0.00	35.42	19.99	2299.93
1981 06 24 12	52531.17	0.00	419.04	0.00	38.11	23.24	2790.81
1981 06 25 12	52527.20	0.00	433.55	0.00	37.09	21.84	2560.81
1981 06 26 12	52519.55	0.00	427.60	0.00	36.18	21.40	2505.60
1981 06 27 12	52504.73	0.00	428.75	0.00	37.23	22.04	2596.36
1981 06 28 12	52477.57	0.00	416.02	0.00	36.62	22.06	2595.25
1981 06 29 12	52441.00	0.09	388.93	0.00	35.98	22.53	2703.20
1981 06 30 12	52397.20	11.65	267.45	0.00	31.05	19.87	2318.83
1981 07 01 12	52281.85	0.00	361.69	0.00	31.76	20.34	2374.41
1981 07 02 12	52223.87	4.27	332.77	0.00	33.18	21.96	2631.94
1981 07 03 12	52185.71	40.63	248.69	0.00	29.77	19.79	2306.42
1981 07 04 12	52185.63	3.15	313.28	0.00	29.68	18.98	2195.78
1981 07 05 12	52185.63	0.00	416.84	0.00	30.86	17.59	2009.53
1981 07 06 12	52185.63	0.00	429.35	0.00	31.74	17.77	2038.32
1981 07 07 12	52174.00	0.00	377.51	0.00	31.81	19.96	2319.49
1981 07 08 12	52095.41	0.00	374.10	0.00	33.47	21.55	2567.30
1981 07 09 12	51997.26	0.00	400.89	0.00	33.36	20.54	2405.97
1981 07 10 12	51847.64	0.00	429.64	0.00	35.74	21.19	2508.21
1981 07 11 12	51839.98	0.00	415.56	0.00	37.49	23.01	2802.40
1981 07 12 12	51839.98	0.00	416.29	0.00	38.34	23.50	2879.28
1981 07 13 12	51828.37	0.00	420.16	0.00	37.66	22.77	2761.74
1981 07 14 12	51706.01	0.00	431.19	0.00	39.25	23.17	2828.43
1981 07 15 12	51532.69	0.00	442.15	0.00	38.98	22.45	2714.03
1981 07 16 12	51494.43	4.49	321.30	0.00	34.47	20.56	2410.00
1981 07 17 12	51494.43	0.00	406.66	0.00	34.51	21.10	2496.16
1981 07 18 12	51467.92	4.94	319.31	0.00	33.36	20.99	2479.13
1981 07 19 12	51306.06	5.74	324.55	0.00	35.21	20.65	2424.23
1981 07 20 12	51148.80	0.00	451.91	0.00	37.94	21.49	2550.64
1981 07 21 12	51148.80	1.72	442.83	0.00	40.09	22.17	2659.87
1981 07 22 12	51137.16	0.00	483.77	0.00	40.59	20.98	2456.08
1981 07 23 12	50960.42	0.21	426.54	0.00	38.80	22.94	2789.92
1981 07 24 12	50803.16	0.00	436.61	0.00	40.59	23.69	2917.85
1981 07 25 12	50803.16	0.00	425.60	0.00	39.27	23.40	2879.77
1981 07 26 12	50776.65	0.00	410.04	0.00	36.94	22.53	2733.36
1981 07 27 12	50495.90	28.17	331.78	0.00	33.81	19.04	2206.39
1981 07 28 12	50457.64	0.75	321.41	0.00	27.55	18.17	2091.72
1981 07 29 12	50457.64	0.34	340.00	0.00	28.31	18.36	2118.19
1981 07 30 12	50269.29	0.00	377.35	0.00	30.70	19.12	2218.93
1981 07 31 12	50112.04	0.00	389.70	0.00	33.44	20.82	2451.36
1981 08 01 12	50112.04	0.00	402.12	0.00	34.92	21.38	2541.49
1981 08 02 12	50021.91	9.06	274.14	0.00	32.48	22.02	2643.74
1981 08 03 12	49766.45	0.00	402.85	0.00	34.87	21.20	2512.02
1981 08 04 12	49766.45	0.00	419.14	0.00	37.15	22.07	2650.16
1981 08 05 12	49676.23	0.00	420.10	0.00	38.78	23.04	2808.12
1981 08 06 12	49420.83	1.36	390.45	0.00	36.72	21.60	2575.51
1981 08 07 12	49420.83	0.80	378.12	0.00	30.99	18.32	2112.30
1981 08 08 12	49286.78	0.00	487.18	0.00	31.59	14.07	1571.59
1981 08 09 12	49075.17	0.00	473.14	0.00	32.59	15.54	1715.30
1981 08 10 12	49075.17	0.86	335.88	0.00	28.06	17.77	2031.74
1981 08 11 12	48886.75	0.00	383.12	0.00	28.62	16.60	1884.46
1981 08 12 12	48729.50	0.00	332.62	0.00	27.05	17.11	1932.09
1981 08 13 12	48729.50	4.22	312.50	0.00	31.65	18.97	2178.87
1981 08 14 12	48391.76	0.54	419.65	0.00	36.81	20.97	2417.86
1981 08 15 12	48384.10	0.00	418.53	0.00	36.13	21.09	2438.02
1981 08 16 12	48372.46	0.86	346.43	0.00	31.37	19.97	2316.81
1981 08 17 12	48038.41	0.00	370.29	0.00	28.72	17.24	1941.81
1981 08 18 12	48038.41	0.00	433.57	0.00	27.33	13.50	1491.41
1981 08 19 12	47849.99	0.00	466.99	0.00	28.69	12.97	1409.92
1981 08 20 12	47692.71	0.00	487.60	0.00	30.00	12.72	1368.19
1981 08 21 12	47692.71	0.00	490.04	0.00	31.12	13.39	1427.42
1981 08 22 12	47347.27	0.00	481.35	0.00	33.72	15.68	1645.06
1981 08 23 12	47347.27	4.02	322.61	0.00	32.51	18.06	2054.36
1981 08 24 12	47213.17	0.00	484.38	0.00	35.21	16.24	1710.69
1981 08 25 12	47001.59	0.00	412.02	0.00	36.04	20.94	2385.34
1981 08 26 12	47001.59	0.00	427.07	0.00	33.45	18.21	2015.21
1981 08 27 12	46655.99	0.00	444.84	0.00	31.61	15.58	1709.82
1981 08 28 12	46655.99	0.00	486.22	0.00	32.68	13.56	1412.81
1981 08 29 12	46467.63	9.74	344.92	0.00	36.08	17.39	1932.02
1981 08 30 12	46310.39	0.00	407.40	0.00	36.35	20.48	2289.08
1981 08 31 12	46310.39	0.00	389.39	0.00	36.63	21.40	2462.56
1981 09 01 12	45964.79	22.34	316.47	0.00	31.25	15.38	1738.39
1981 09 02 12	45964.79	0.00	457.09	0.00	29.59	11.83	1365.01
1981 09 03 12	45619.33	0.00	417.69	0.00	30.99	15.20	1671.17
1981 09 04 12	45619.25	3.23	289.56	0.00	29.49	17.37	1979.82
1981 09 05 12	45619.25	0.00	352.02	0.00	30.64	17.99	2059.85
1981 09 06 12	45273.59	9.94	213.90	0.00	28.68	18.93	2184.90
1981 09 07 12	45273.59	24.32	219.28	0.00	26.44	16.79	1911.21
1981 09 08 12	44928.02	0.00	437.46	0.00	27.53	11.21	1330.98
1981 09 09 12	44928.02	0.00	432.30	0.00	29.42	12.70	1451.56
1981 09 10 12	44678.71	0.00	426.88	0.00	30.82	13.87	1586.94
1981 09 11 12	44582.41	0.00	401.06	0.00	33.63	17.25	1961.18
1981 09 12 12	44582.41	0.00	361.54	0.00	31.95	17.93	2063.26
1981 09 13 12	44236.82	1.65	309.01	0.00	30.05	17.37	1979.40
1981 09 14 12	44236.82	0.00	347.45	0.00	29.62	16.66	1891.83
1981 09 15 12	43891.22	0.00	399.13	0.00	27.52	12.12	1412.15
1981 09 16 12	43891.22	0.37	353.39	0.00	23.67	10.58	1285.77
1981 09 17 12	43757.17	0.00	418.06	0.00	19.61	3.95	811.68
1981 09 18 12	43545.59	0.00	450.87	0.00	23.19	4.53	840.99
1981 09 19 12	43545.59	0.00	450.22	0.00	29.19	8.98	1145.99
1981 09 20 12	43199.95	0.00	447.74	0.00	32.12	10.99	1301.53
1981 09 21 12	43199.95	0.00	414.38	0.00	30.83	12.58	1442.52
1981 09 22 12	42854.38	0.00	429.53	0.00	34.23	13.44	1530.97
1981 09 23 12	42854.38	0.00	369.32	0.00	31.88	15.90	1798.19
1981 09 24 12	42697.06	7.25	222.39	0.00	29.06	17.30	1968.55
1981 09 25 12	42508.75	18.88	260.20	0.00	31.67	16.85	1909.84
1981 09 26 12	42508.75	0.00	306.29	0.00	29.79	17.38	1984.46
1981 09 27 12	42163.24	0.00	389.33	0.00	27.83	11.11	1329.02
1981 09 28 12	42163.24	0.00	405.25	0.00	32.06	12.96	1480.91
1981 09 29 12	41817.48	0.00	352.68	0.00	33.69	17.67	2022.35
1981 09 30 12	41817.48	0.00	334.08	0.00	32.98	18.12	2085.27
1981 10 01 12	41721.24	0.00	369.87	0.00	28.26	12.05	1404.98
1981 10 02 12	41472.02	0.00	356.98	0.00	23.52	8.83	1145.70
1981 10 03 12	41472.02	3.33	277.12	0.00	26.22	13.51	1559.52
1981 10 04 12	41126.49	0.89	345.96	0.00	31.09	14.78	1683.92
1981 10 05 12	41126.49	0.00	300.41	0.00	28.52	15.75	1793.68
1981 10 06 12	40780.71	0.00	319.91	0.00	21.40	8.40	1112.01
1981 10 07 12	40780.71	0.00	194.57	0.00	17.36	10.10	1248.11
1981 10 08 12	40780.62	0.00	168.33	0.00	14.23	8.21	1097.10
1981 10 09 12	40435.16	0.74	155.35	0.00	15.05	9.57	1205.45
1981 10 10 12	40435.16	0.00	236.99	0.00	18.64	9.91	1233.10
1981 10 11 12	40089.66	0.00	227.54	0.00	19.03	10.72	1297.36
1981 10 12 12	40089.66	11.74	189.75	0.00	23.04	13.31	1524.49
1981 10 13 12	39932.46	1.84	167.17	0.00	24.27	17.56	2007.90
1981 10 14 12	39744.02	0.02	267.20	0.00	23.05	12.69	1471.22
1981 10 15 12	39744.02	8.82	168.94	0.00	16.06	8.03	1082.44
1981 10 16 12	39398.39	13.89	152.64	0.00	16.71	9.56	1204.68
1981 10 17 12	39398.39	11.14	169.80	0.00	19.91	11.72	1381.61
1981 10 18 12	39186.81	0.00	308.68	0.00	16.90	5.34	900.11
1981 10 19 12	39052.82	0.00	401.74	0.00	22.79	2.00	720.00
1981 10 20 12	39052.82	0.00	365.57	0.00	23.53	6.86	988.66
1981 10 21 12	38707.19	0.00	353.20	0.00	20.92	5.68	917.16
1981 10 22 12	38707.19	0.00	263.81	0.00	11.47	2.38	729.11
1981 10 23 12	38549.93	0.00	335.71	0.00	10.69	-2.09	527.76
1981 10 24 12	38361.61	0.00	334.99	0.00	15.38	2.01	719.62
1981 10 25 12	38361.61	22.35	225.59	0.00	14.02	2.80	747.52
1981 10 26 12	38027.62	7.65	268.88	0.00	14.62	-1.12	563.87
1981 10 27 12	38016.00	0.00	348.26	0.00	17.94	2.53	725.52
1981 10 28 12	38008.33	0.00	296.33	0.00	19.42	7.66	1052.42
1981 10 29 12	37670.41	0.00	321.01	0.00	23.31	9.16	1172.80
1981 10 30 12	37670.41	0.00	251.27	0.00	21.56	11.88	1390.34
1981 10 31 12	37513.13	0.00	245.28	0.00	17.42	8.46	1116.66
1981 11 01 12	37324.77	28.03	137.76	0.00	10.64	4.59	848.93
1981 11 02 12	37324.77	9.77	96.39	0.00	9.11	5.08	884.64
1981 11 03 12	37113.22	6.15	101.01	0.00	9.60	5.45	905.99
1981 11 04 12	36979.19	2.28	275.96	0.00	14.72	3.43	782.34
1981 11 05 12	36979.19	0.00	328.08	0.00	16.81	2.76	740.82
1981 11 06 12	36723.78	0.00	339.36	0.00	15.84	0.07	605.27
1981 11 07 12	36633.62	0.00	331.22	0.00	20.08	3.80	798.55
1981 11 08 12	36633.62	20.67	225.56	0.00	16.70	3.53	788.34
1981 11 09 12	36422.07	15.93	196.69	0.00	7.85	-2.25	520.05
1981 11 10 12	36288.00	0.00	343.59	0.00	15.39	-4.11	446.38
1981 11 11 12	36288.00	0.00	332.30	0.00	17.69	-0.96	563.26
1981 11 12 12	36130.75	0.00	311.47	0.00	18.16	1.74	697.13
1981 11 13 12	35942.40	0.00	301.57	0.00	18.61	2.80	743.63
1981 11 14 12	35942.40	0.00	228.04	0.00	15.75	5.59	919.01
1981 11 15 12	35904.13	0.00	247.34	0.00	19.61	7.69	1055.19
1981 11 16 12	35623.29	0.00	302.33	0.00	21.69	3.83	800.00
1981 11 17 12	35596.80	0.00	284.80	0.00	21.40	5.32	905.31
1981 11 18 12	35596.80	0.00	268.85	0.00	22.11	7.45	1036.38
1981 11 19 12	35439.57	0.00	272.37	0.00	14.70	0.61	639.15
1981 11 20 12	35262.80	0.00	287.35	0.00	8.73	-6.48	362.00
1981 11 21 12	35251.18	0.00	298.71	0.00	14.68	-3.22	480.35
1981 11 22 12	35251.18	0.00	301.02	0.00	17.40	-1.84	532.61
1981 11 23 12	35093.91	0.00	270.83	0.00	17.03	1.55	682.14
1981 11 24 12	34932.11	0.00	285.23	0.00	16.97	-0.65	588.19
1981 11 25 12	34905.61	0.00	291.87	0.00	24.02	3.41	783.85
1981 11 26 12	34905.61	0.00	262.41	0.00	17.15	1.64	686.54
1981 11 27 12	34867.31	0.00	206.99	0.00	7.09	-3.32	480.00
1981 11 28 12	34694.02	0.00	141.29	0.00	7.21	0.55	632.60
1981 11 29 12	34571.62	0.00	138.15	0.00	8.97	2.42	727.77
1981 11 30 12	34559.99	12.63	92.57	0.00	9.48	3.65	796.60
1981 12 01 12	34559.99	0.00	153.78	0.00	6.93	-0.41	591.46
1981 12 02 12	34559.91	0.00	252.27	0.00	11.67	-2.98	481.46
1981 12 03 12	34463.72	0.00	230.64	0.00	12.13	-0.95	571.62
1981 12 04 12	34304.61	0.00	249.98	0.00	10.70	-4.26	441.01
1981 12 05 12	34226.03	0.00	241.12	0.00	12.85	-1.52	555.08
1981 12 06 12	34214.41	0.00	286.65	0.00	19.34	-3.09	480.02
1981 12 07 12	34214.41	0.00	273.09	0.00	20.37	0.27	623.32
1981 12 08 12	34214.41	0.00	262.93	0.00	15.46	-2.52	506.80
1981 12 09 12	34214.33	0.00	250.46	0.00	13.89	-2.58	506.11
1981 12 10 12	34176.15	0.00	212.11	0.00	11.38	-1.09	568.61
1981 12 11 12	34118.14	0.00	173.55	0.00	8.17	-1.26	559.77
1981 12 12 12	34002.84	0.00	75.92	0.00	5.59	1.93	704.10
1981 12 13 12	33959.01	0.00	60.07	0.00	4.81	2.17	720.00
1981 12 14 12	33922.42	0.00	104.95	0.00	3.67	-1.35	554.27
1981 12 15 12	33895.29	0.00	209.03	0.00	7.45	-3.74	460.66
1981 12 16 12	33880.43	0.00	216.92	0.00	7.48	-4.18	451.55
1981 12 17 12	33872.77	0.00	236.55	0.00	1.46	-11.46	243.71
1981 12 18 12	33868.81	0.00	209.82	0.00	-1.80	-12.42	240.00
1981 12 19 12	33868.81	0.00	220.11	0.00	-0.49	-11.82	244.58
