2008 11 23 12	35596.81	0.00	258.93	0.00	10.80	-1.48	560.00
2008 11 24 12	35251.20	5.79	170.59	0.00	12.50	2.18	720.00
2008 11 25 12	35251.20	0.00	289.21	0.00	15.50	-0.22	600.00
2008 11 26 12	35251.20	0.00	285.48	0.00	19.00	3.01	760.73
2008 11 27 12	35251.20	0.00	300.20	0.00	19.00	0.55	640.00
2008 11 28 12	35251.20	0.00	255.12	0.00	16.52	3.50	800.00
2008 11 29 12	34905.60	0.00	172.82	0.00	11.99	4.50	839.61
2008 11 30 12	34905.60	0.00	161.07	0.00	6.19	-0.47	596.54
2008 12 01 12	34905.60	1.11	114.92	0.00	3.33	-1.19	560.87
2008 12 02 12	34905.60	0.00	265.75	0.00	8.51	-4.43	440.00
2008 12 03 12	34905.60	0.00	280.82	0.00	14.35	-0.94	565.18
2008 12 04 12	34905.60	0.00	297.85	0.00	10.63	-6.97	361.30
2008 12 05 12	34872.57	0.00	211.89	0.00	5.01	-4.40	440.00
2008 12 06 12	34560.01	0.00	231.02	0.00	8.86	-2.01	520.05
2008 12 07 12	34560.01	0.00	273.02	0.00	12.39	-2.50	520.00
2008 12 08 12	34560.01	0.00	229.06	0.00	13.87	2.65	731.91
2008 12 09 12	34560.01	14.07	178.66	0.00	15.32	3.29	783.09
2008 12 10 12	34560.01	0.00	252.56	0.00	8.68	-4.11	447.65
2008 12 11 12	34560.01	0.00	225.47	0.00	4.01	-6.66	365.21
2008 12 12 12	34560.01	0.00	243.04	0.00	9.03	-3.41	480.00
2008 12 13 12	34560.01	0.00	230.79	0.00	12.02	0.35	627.90
2008 12 14 12	34560.01	0.00	223.61	0.00	18.02	6.33	946.23
2008 12 15 12	34560.01	5.58	260.00	0.00	18.79	-9.44	295.87
2008 12 16 12	34560.01	0.00	161.66	0.00	-2.38	-8.85	309.17
2008 12 17 12	34560.01	0.00	123.21	0.00	0.90	-3.87	450.47
2008 12 18 12	34560.01	0.00	170.26	0.00	5.89	-0.89	568.98
2008 12 19 12	34560.01	5.00	189.61	0.00	16.00	2.62	729.29
2008 12 20 12	34560.01	0.00	230.63	0.00	12.00	0.58	640.00
2008 12 21 12	34560.01	0.00	298.16	0.00	5.69	-13.46	215.06
2008 12 22 12	34560.01	0.00	231.96	0.00	-3.61	-14.58	200.00
2008 12 23 12	34560.01	0.00	223.74	0.00	2.00	-8.51	320.00
2008 12 24 12	34560.01	8.95	182.83	0.00	10.50	-1.95	524.26
2008 12 25 12	34560.01	0.00	272.76	0.00	11.04	-4.29	440.00
2008 12 26 12	34560.01	0.00	273.41	0.00	17.36	1.12	662.63
2008 12 27 12	34560.01	0.00	239.46	0.00	21.07	8.12	1089.28
2008 12 28 12	34560.01	38.82	217.39	0.00	14.64	-3.50	480.00
2008 12 29 12	34560.01	0.00	271.48	0.00	14.00	-1.50	560.00
2008 12 30 12	34560.01	0.00	274.04	0.00	18.20	1.50	680.00
2008 12 31 12	34560.01	0.00	272.76	0.00	16.10	0.00	620.00
2009 01 01 12	34560.01	0.00	273.62	0.00	7.96	-3.83	453.97
2009 01 02 12	34560.01	0.00	309.18	0.00	12.44	-2.60	511.61
2009 01 03 12	34560.01	0.00	297.08	0.00	19.26	4.50	840.00
2009 01 04 12	34682.36	0.00	337.59	0.00	18.40	-1.79	537.40
2009 01 05 12	34905.60	0.00	148.60	0.00	1.75	-3.70	461.97
2009 01 06 12	34905.60	0.00	137.51	0.00	2.42	-2.59	506.76
2009 01 07 12	34905.60	0.00	251.63	0.00	7.68	-2.55	516.32
2009 01 08 12	34905.60	0.00	297.31	0.00	11.94	-1.57	554.37
2009 01 09 12	34905.60	0.00	286.15	0.00	14.45	1.49	679.33
2009 01 10 12	34905.60	0.00	315.09	0.00	13.98	-3.75	459.53
2009 01 11 12	35218.17	0.00	282.68	0.00	5.64	-7.45	360.00
2009 01 12 12	35251.20	0.00	298.95	0.00	12.19	-3.66	466.86
2009 01 13 12	35251.20	0.00	320.40	0.00	9.10	-9.41	295.87
2009 01 14 12	35251.20	0.00	281.66	0.00	5.40	-7.76	341.24
2009 01 15 12	35251.20	0.00	281.55	0.00	2.45	-10.45	276.17
2009 01 16 12	35373.55	0.00	190.60	0.00	-3.86	-11.25	259.53
2009 01 17 12	35596.81	0.00	305.17	0.00	7.79	-7.35	353.25
2009 01 18 12	35596.81	0.00	296.51	0.00	11.26	-3.40	480.00
2009 01 19 12	35596.81	0.00	266.46	0.00	9.67	-2.29	520.00
2009 01 20 12	35596.81	0.00	169.26	0.00	2.71	-3.81	455.46
2009 01 21 12	35942.39	0.00	286.26	0.00	6.15	-6.85	360.00
2009 01 22 12	35942.39	0.00	334.79	0.00	15.53	-4.48	440.00
2009 01 23 12	35942.39	0.00	314.02	0.00	17.01	0.62	640.00
2009 01 24 12	35942.39	0.00	321.51	0.00	9.87	-6.26	379.94
2009 01 25 12	36288.00	0.00	215.14	0.00	2.23	-6.00	389.60
2009 01 26 12	36288.00	0.00	94.20	0.00	0.10	-3.13	480.00
2009 01 27 12	36288.00	29.68	81.18	0.00	-0.41	-4.16	440.00
2009 01 28 12	36410.35	43.57	169.70	0.00	-1.92	-9.08	305.21
2009 01 29 12	36633.60	0.00	265.23	0.00	1.25	-7.38	354.40
2009 01 30 12	36633.60	0.00	308.80	0.00	6.22	-4.43	440.00
2009 01 31 12	36633.60	0.00	386.50	0.00	12.96	-3.50	480.00
2009 02 01 12	36979.19	0.00	356.15	0.00	16.03	2.02	720.00
2009 02 02 12	36979.19	0.00	372.40	0.00	11.83	-2.76	498.81
2009 02 03 12	36979.19	0.00	318.14	0.00	6.85	-3.70	463.83
2009 02 04 12	37324.80	0.00	359.98	0.00	3.22	-9.46	292.21
2009 02 05 12	37324.80	0.00	410.81	0.00	10.58	-7.09	356.99
2009 02 06 12	37324.80	0.00	347.18	0.00	15.93	2.94	755.28
2009 02 07 12	37670.39	0.00	225.47	0.00	17.67	10.17	1253.34
2009 02 08 12	37670.39	0.00	213.56	0.00	19.04	12.00	1400.05
2009 02 09 12	37670.39	0.00	225.49	0.00	18.20	11.00	1320.00
2009 02 10 12	38016.00	17.55	215.62	0.00	16.83	7.50	1040.00
2009 02 11 12	38016.00	31.30	235.11	0.00	15.56	4.85	868.34
2009 02 12 12	38016.00	0.00	350.82	0.00	13.43	0.25	620.03
2009 02 13 12	38361.59	0.00	332.89	0.00	16.06	3.50	800.00
2009 02 14 12	38361.59	0.00	356.16	0.00	13.76	-0.09	606.10
2009 02 15 12	38361.59	3.00	207.07	0.00	7.94	-1.00	570.88
2009 02 16 12	38707.20	0.00	315.77	0.00	7.26	-3.20	480.00
2009 02 17 12	38707.20	0.00	324.29	0.00	11.22	0.34	625.93
2009 02 18 12	38707.20	0.00	322.87	0.00	14.00	3.15	772.08
2009 02 19 12	39052.79	0.00	393.50	0.00	10.54	-4.97	427.56
2009 02 20 12	39052.79	0.00	398.22	0.00	11.38	-4.45	439.91
2009 02 21 12	39398.40	0.00	398.51	0.00	13.66	-2.00	520.00
2009 02 22 12	39398.40	0.00	366.36	0.00	6.76	-5.50	400.00
2009 02 23 12	39398.40	0.00	399.07	0.00	10.17	-4.39	440.00
2009 02 24 12	39744.00	0.00	292.18	0.00	10.71	1.98	717.92
2009 02 25 12	39744.00	0.00	352.46	0.00	16.17	4.23	818.41
2009 02 26 12	39744.00	0.00	302.11	0.00	21.05	11.00	1320.00
2009 02 27 12	40089.60	4.01	317.05	0.00	18.89	0.96	650.91
2009 02 28 12	40089.60	5.00	268.40	0.00	7.60	-4.16	447.65
2009 03 01 12	40435.21	0.00	350.47	0.00	1.13	-9.88	287.25
2009 03 02 12	40435.21	0.00	411.39	0.00	5.59	-8.90	307.59
2009 03 03 12	40435.21	0.00	396.75	0.00	9.00	-4.51	436.90
2009 03 04 12	40780.79	0.00	394.02	0.00	12.77	-0.64	585.76
2009 03 05 12	40780.79	0.00	368.79	0.00	19.86	7.27	1021.26
2009 03 06 12	41126.41	0.00	305.59	0.00	24.27	14.24	1619.44
2009 03 07 12	41126.41	0.00	283.33	0.00	23.78	14.94	1700.64
2009 03 08 12	41126.41	0.00	241.07	0.00	19.81	12.88	1472.79
2009 03 09 12	41472.00	0.00	426.09	0.00	22.12	6.44	955.24
2009 03 10 12	41472.00	0.00	402.61	0.00	23.20	8.99	1159.52
2009 03 11 12	41817.60	3.00	331.16	0.00	15.90	-0.17	603.61
2009 03 12 12	41817.60	1.97	238.14	0.00	5.56	-0.83	578.21
2009 03 13 12	41817.60	4.21	179.29	0.00	6.13	-0.21	602.05
2009 03 14 12	42163.20	0.00	282.31	0.00	9.13	1.59	684.98
2009 03 15 12	42163.20	2.00	305.71	0.00	12.22	3.95	807.70
2009 03 16 12	42508.80	0.00	434.25	0.00	19.33	5.00	879.83
2009 03 17 12	42508.80	0.00	463.43	0.00	23.53	6.02	921.73
2009 03 18 12	42508.80	0.00	445.51	0.00	25.25	8.93	1154.71
2009 03 19 12	42854.42	1.59	409.56	0.00	22.15	8.75	1139.94
2009 03 20 12	42854.42	4.98	272.40	0.00	16.03	5.46	916.58
2009 03 21 12	43200.00	16.24	237.30	0.00	15.50	6.85	988.15
2009 03 22 12	43200.00	0.00	374.01	0.00	18.82	8.07	1085.93
2009 03 23 12	43200.00	0.00	319.46	0.00	21.85	12.99	1481.16
2009 03 24 12	43545.60	0.00	304.84	0.00	19.98	11.88	1390.46
2009 03 25 12	43545.60	28.02	336.81	0.00	16.33	3.00	760.12
2009 03 26 12	43891.20	2.42	397.35	0.00	16.59	3.50	800.00
2009 03 27 12	43891.20	14.58	287.89	0.00	16.93	6.56	964.43
2009 03 28 12	43891.20	19.47	316.80	0.00	12.41	0.87	643.81
2009 03 29 12	44236.80	5.87	345.09	0.00	11.31	-1.66	544.40
2009 03 30 12	44236.80	0.00	480.28	0.00	17.04	2.38	723.63
2009 03 31 12	44582.40	10.17	336.86	0.00	17.03	4.16	815.06
2009 04 01 12	44582.40	0.00	481.17	0.00	16.45	2.00	719.99
2009 04 02 12	44582.40	0.00	466.40	0.00	18.53	4.84	867.31
2009 04 03 12	44928.00	7.11	383.81	0.00	16.24	-0.19	600.00
2009 04 04 12	44928.00	0.00	499.89	0.00	20.74	4.63	851.88
2009 04 05 12	45273.61	0.00	480.59	0.00	20.55	5.72	920.00
2009 04 06 12	45273.61	0.00	363.90	0.00	7.71	-1.22	560.92
2009 04 07 12	45273.61	0.00	474.12	0.00	10.44	-2.97	493.33
2009 04 08 12	45619.20	0.00	539.23	0.00	18.98	-0.18	601.56
2009 04 09 12	45619.20	0.00	490.38	0.00	22.47	6.81	984.58
2009 04 10 12	45964.80	15.01	348.50	0.00	17.42	4.00	809.69
2009 04 11 12	45964.80	0.00	484.55	0.00	15.49	1.13	650.75
2009 04 12 12	45964.80	19.25	322.94	0.00	16.55	4.50	840.00
2009 04 13 12	46310.40	32.96	123.48	0.00	9.51	5.69	917.20
2009 04 14 12	46310.40	1.44	413.37	0.00	13.57	2.54	723.58
2009 04 15 12	46655.99	0.00	510.98	0.00	19.60	3.34	786.88
2009 04 16 12	46655.99	0.00	454.84	0.00	20.69	7.54	1043.00
2009 04 17 12	46655.99	0.00	411.74	0.00	20.92	9.67	1213.92
2009 04 18 12	47001.59	0.00	296.01	0.00	19.36	12.00	1400.00
2009 04 19 12	47001.59	20.18	257.23	0.00	18.08	9.53	1202.61
2009 04 20 12	47001.59	0.00	479.92	0.00	19.18	5.50	920.00
2009 04 21 12	47347.21	0.00	494.86	0.00	21.91	7.00	1000.00
2009 04 22 12	47347.21	0.00	512.02	0.00	25.92	9.01	1160.54
2009 04 23 12	47692.80	0.00	467.02	0.00	29.72	14.50	1640.00
2009 04 24 12	47692.80	0.00	390.17	0.00	28.10	16.65	1886.88
2009 04 25 12	47692.80	0.00	309.85	0.00	25.50	17.13	1947.79
2009 04 26 12	48038.40	0.00	287.98	0.00	25.39	17.72	2029.15
2009 04 27 12	48038.40	0.00	259.21	0.00	23.98	17.30	1968.34
2009 04 28 12	48038.40	4.59	257.72	0.00	22.31	13.49	1559.08
2009 04 29 12	48383.99	0.00	352.26	0.00	23.37	14.36	1628.92
2009 04 30 12	48383.99	21.80	189.06	0.00	20.71	14.72	1676.01
2009 05 01 12	48383.99	15.66	211.27	0.00	20.95	14.32	1628.85
2009 05 02 12	48729.61	33.78	262.96	0.00	19.04	10.87	1309.60
2009 05 03 12	48729.61	39.36	132.36	0.00	14.23	10.62	1289.51
2009 05 04 12	48729.61	4.12	163.29	0.00	15.01	10.63	1290.78
2009 05 05 12	49075.20	10.17	195.35	0.00	16.11	10.87	1309.59
2009 05 06 12	49075.20	28.27	268.59	0.00	20.47	12.76	1461.64
2009 05 07 12	49075.20	0.00	489.37	0.00	26.20	13.50	1560.00
2009 05 08 12	49420.80	11.71	302.29	0.00	25.67	16.50	1880.00
2009 05 09 12	49420.80	11.43	286.82	0.00	22.57	14.48	1652.02
2009 05 10 12	49420.80	2.00	359.84	0.00	19.19	12.09	1407.21
2009 05 11 12	49766.40	4.90	307.99	0.00	17.98	9.84	1227.15
2009 05 12 12	49766.40	0.00	437.74	0.00	19.98	11.04	1323.36
2009 05 13 12	49766.40	16.27	335.41	0.00	24.48	14.57	1658.00
2009 05 14 12	49989.64	18.52	345.57	0.00	26.35	15.71	1776.55
2009 05 15 12	50112.00	5.86	324.68	0.00	25.88	16.44	1864.92
2009 05 16 12	50112.00	7.16	356.42	0.00	24.53	13.93	1594.36
2009 05 17 12	50112.00	0.00	541.33	0.00	19.45	6.72	977.46
2009 05 18 12	50457.59	0.00	558.53	0.00	21.44	7.05	1004.26
2009 05 19 12	50457.59	0.00	550.01	0.00	24.07	9.50	1199.99
2009 05 20 12	50457.59	0.00	544.55	0.00	25.15	10.67	1293.37
2009 05 21 12	50457.59	0.00	530.70	0.00	25.56	11.89	1391.27
2009 05 22 12	50803.19	0.00	511.22	0.00	27.38	14.50	1640.42
2009 05 23 12	50803.19	3.02	412.50	0.00	27.52	16.00	1800.00
2009 05 24 12	50803.19	5.19	310.32	0.00	24.59	15.95	1801.75
2009 05 25 12	50803.19	4.12	219.16	0.00	22.60	17.04	1932.66
2009 05 26 12	51026.43	5.00	305.47	0.00	25.10	16.63	1889.50
2009 05 27 12	51148.80	0.00	395.37	0.00	24.16	16.11	1817.11
2009 05 28 12	51148.80	0.00	362.51	0.00	19.68	12.84	1473.06
2009 05 29 12	51148.80	0.00	514.50	0.00	23.48	11.50	1360.00
2009 05 30 12	51148.80	0.00	538.05	0.00	28.13	13.50	1560.00
2009 05 31 12	51181.84	0.00	525.69	0.00	29.50	15.04	1723.07
2009 06 01 12	51494.39	0.00	491.62	0.00	29.16	16.50	1880.00
2009 06 02 12	51494.39	0.00	443.47	0.00	28.08	17.38	1981.06
2009 06 03 12	51494.39	0.11	340.47	0.00	24.97	17.51	2001.80
2009 06 04 12	51494.39	5.00	307.32	0.00	22.41	13.35	1530.54
2009 06 05 12	51494.39	0.00	511.71	0.00	24.76	11.52	1361.35
2009 06 06 12	51494.39	0.00	503.09	0.00	26.26	13.15	1504.42
2009 06 07 12	51717.65	0.00	378.85	0.00	26.94	18.12	2089.94
2009 06 08 12	51840.01	0.00	353.75	0.00	27.92	19.69	2295.46
2009 06 09 12	51840.01	12.98	300.58	0.00	28.97	19.88	2310.00
2009 06 10 12	51840.01	3.16	362.91	0.00	28.99	19.05	2208.54
2009 06 11 12	51840.01	0.00	441.71	0.00	27.38	16.42	1866.64
2009 06 12 12	51840.01	0.00	413.46	0.00	26.96	17.00	1920.00
2009 06 13 12	51840.01	22.00	328.10	0.00	28.14	17.17	1950.98
2009 06 14 12	51840.01	10.67	301.47	0.00	28.88	18.96	2194.37
2009 06 15 12	51840.01	8.71	274.12	0.00	28.49	19.75	2298.35
2009 06 16 12	51840.01	0.00	383.22	0.00	30.28	20.85	2455.24
2009 06 17 12	51840.01	0.00	420.90	0.00	30.64	20.03	2336.59
2009 06 18 12	51840.01	0.00	366.68	0.00	30.77	21.95	2631.41
2009 06 19 12	51840.01	0.00	359.55	0.00	31.04	22.50	2720.00
2009 06 20 12	51840.01	0.00	354.08	0.00	31.33	23.00	2799.81
2009 06 21 12	51840.01	0.00	407.51	0.00	32.07	22.09	2653.71
2009 06 22 12	51840.01	0.00	433.41	0.00	33.10	22.00	2640.00
2009 06 23 12	51840.01	0.00	449.09	0.00	34.42	22.26	2681.63
2009 06 24 12	51840.01	0.00	444.55	0.00	34.69	22.48	2716.92
2009 06 25 12	51840.01	0.00	449.48	0.00	34.46	22.01	2642.30
2009 06 26 12	51840.01	0.00	446.40	0.00	34.65	22.15	2664.63
2009 06 27 12	51840.01	0.00	436.73	0.00	34.89	22.59	2734.63
2009 06 28 12	51840.01	0.00	441.57	0.00	33.66	21.49	2559.11
2009 06 29 12	51840.01	0.00	502.94	0.00	31.60	17.13	1940.70
2009 06 30 12	51840.01	0.00	485.57	0.00	32.95	19.00	2200.00
2009 07 01 12	51840.01	0.00	502.27	0.00	32.56	17.78	2044.95
2009 07 02 12	51840.01	0.00	501.15	0.00	30.86	16.55	1884.08
2009 07 03 12	51840.01	0.52	476.28	0.00	31.83	18.00	2080.00
2009 07 04 12	51840.01	0.00	401.51	0.00	31.55	21.01	2481.11
2009 07 05 12	51840.01	14.74	260.25	0.00	28.88	20.50	2400.00
2009 07 06 12	51527.43	0.00	410.06	0.00	27.62	17.65	2024.32
2009 07 07 12	51494.39	0.00	447.22	0.00	28.22	16.80	1903.70
2009 07 08 12	51494.39	0.00	430.76	0.00	29.07	18.02	2081.25
2009 07 09 12	51494.39	0.00	405.32	0.00	30.56	20.07	2330.52
2009 07 10 12	51494.39	0.00	385.43	0.00	33.19	22.85	2776.09
2009 07 11 12	51494.39	0.00	381.30	0.00	34.82	24.28	3043.89
2009 07 12 12	51494.39	0.00	388.86	0.00	35.49	24.50	3080.00
2009 07 13 12	51148.80	0.00	424.25	0.00	35.50	23.14	2823.13
2009 07 14 12	51148.80	0.00	411.57	0.00	35.18	23.36	2856.92
2009 07 15 12	51148.80	0.00	394.21	0.00	34.38	23.33	2855.48
2009 07 16 12	51148.80	0.00	419.01	0.00	34.83	22.67	2747.41
2009 07 17 12	51148.80	0.00	459.83	0.00	30.54	17.67	2024.93
2009 07 18 12	50803.19	0.00	506.84	0.00	28.47	13.62	1569.83
2009 07 19 12	50803.19	0.00	489.47	0.00	29.83	15.39	1751.25
2009 07 20 12	50803.19	0.00	441.76	0.00	30.67	18.06	2085.05
2009 07 21 12	50803.19	31.81	313.92	0.00	29.47	17.92	2067.40
2009 07 22 12	50490.62	13.62	289.23	0.00	27.24	17.17	1948.85
2009 07 23 12	50457.59	0.00	459.97	0.00	28.50	15.49	1759.17
2009 07 24 12	50457.59	0.00	465.80	0.00	30.82	17.00	1920.00
2009 07 25 12	50457.59	0.00	405.87	0.00	31.48	20.00	2320.00
2009 07 26 12	50145.04	0.00	388.95	0.00	31.36	20.50	2400.00
2009 07 27 12	50112.00	0.00	406.31	0.00	30.85	19.50	2280.00
2009 07 28 12	50112.00	0.00	403.54	0.00	29.42	18.44	2122.65
2009 07 29 12	50112.00	0.00	386.59	0.00	29.04	18.78	2165.56
2009 07 30 12	49766.40	12.21	231.81	0.00	26.61	19.02	2202.60
2009 07 31 12	49766.40	14.53	303.97	0.00	25.54	15.36	1748.84
2009 08 01 12	49766.40	2.71	357.97	0.00	27.80	16.34	1852.03
2009 08 02 12	49453.83	4.51	309.14	0.00	28.68	17.91	2066.27
2009 08 03 12	49420.80	0.00	444.87	0.00	31.54	18.91	2185.78
2009 08 04 12	49420.80	0.00	404.50	0.00	33.59	22.00	2640.00
2009 08 05 12	49420.80	0.00	422.61	0.00	33.98	21.50	2559.97
2009 08 06 12	49075.20	35.85	346.06	0.00	32.30	18.40	2115.98
2009 08 07 12	49075.20	0.00	399.01	0.00	30.87	19.88	2310.07
2009 08 08 12	49075.20	0.00	352.47	0.00	32.27	22.57	2731.01
2009 08 09 12	48729.61	0.00	363.39	0.00	32.79	22.63	2741.21
2009 08 10 12	48729.61	0.00	378.54	0.00	32.68	22.00	2640.00
2009 08 11 12	48729.61	33.90	330.11	0.00	31.69	18.71	2157.99
2009 08 12 12	48383.99	0.00	424.50	0.00	29.64	17.78	2044.32
2009 08 13 12	48383.99	0.00	449.03	0.00	29.99	16.96	1916.72
2009 08 14 12	48383.99	0.00	434.27	0.00	29.44	17.09	1933.97
2009 08 15 12	48038.40	0.00	419.31	0.00	30.57	18.57	2131.33
2009 08 16 12	48038.40	0.00	350.40	0.00	31.72	22.00	2640.00
2009 08 17 12	47725.83	0.00	376.94	0.00	32.10	21.50	2560.00
2009 08 18 12	47692.80	7.07	298.23	0.00	30.78	19.73	2298.57
2009 08 19 12	47692.80	0.00	362.75	0.00	29.62	20.01	2326.85
2009 08 20 12	47347.21	30.14	284.85	0.00	27.93	18.02	2073.37
2009 08 21 12	47347.21	18.37	287.91	0.00	25.79	15.99	1799.53
2009 08 22 12	47347.21	0.00	472.58	0.00	27.32	13.72	1577.46
2009 08 23 12	47001.59	0.00	468.12	0.00	26.90	13.55	1564.26
2009 08 24 12	47001.59	0.00	442.82	0.00	27.94	15.50	1759.99
2009 08 25 12	47001.59	0.00	429.72	0.00	29.21	16.99	1919.57
2009 08 26 12	46655.99	0.00	446.68	0.00	30.42	17.05	1927.97
2009 08 27 12	46655.99	0.00	397.37	0.00	29.64	18.50	2119.99
2009 08 28 12	46310.40	8.70	249.91	0.00	27.15	18.50	2120.00
2009 08 29 12	46310.40	0.00	360.85	0.00	26.49	17.00	1920.00
2009 08 30 12	46310.40	0.00	364.05	0.00	25.75	16.23	1837.14
2009 08 31 12	45964.80	0.00	459.44	0.00	24.25	11.11	1328.73
2009 09 01 12	45964.80	0.00	445.76	0.00	24.41	11.78	1382.76
2009 09 02 12	45619.20	0.00	371.44	0.00	23.63	13.98	1598.45
2009 09 03 12	45619.20	22.02	278.13	0.00	23.29	13.69	1571.01
2009 09 04 12	45619.20	0.00	376.63	0.00	25.89	15.80	1783.77
2009 09 05 12	45273.61	20.55	278.03	0.00	27.59	17.50	2000.00
2009 09 06 12	45273.61	18.02	271.85	0.00	27.89	18.00	2080.00
2009 09 07 12	44928.00	13.93	303.81	0.00	28.78	17.00	1920.00
2009 09 08 12	44928.00	0.00	419.74	0.00	30.56	17.59	2013.97
2009 09 09 12	44928.00	0.00	317.38	0.00	28.16	19.54	2283.12
2009 09 10 12	44582.40	53.39	220.48	0.00	26.70	19.01	2201.62
2009 09 11 12	44582.40	12.87	253.18	0.00	27.06	18.00	2080.00
2009 09 12 12	44236.80	0.00	348.42	0.00	26.95	17.59	2014.14
2009 09 13 12	44236.80	10.64	181.54	0.00	23.55	17.67	2027.02
2009 09 14 12	44236.80	10.61	146.21	0.00	21.12	16.63	1885.99
2009 09 15 12	43891.20	6.01	148.85	0.00	22.93	18.29	2102.98
2009 09 16 12	43891.20	16.11	123.48	0.00	22.56	18.81	2169.89
2009 09 17 12	43545.60	8.85	112.82	0.00	21.78	18.46	2125.57
2009 09 18 12	43545.60	0.00	261.29	0.00	23.43	17.41	1989.06
2009 09 19 12	43545.60	0.00	299.96	0.00	24.21	17.13	1947.55
2009 09 20 12	43200.00	0.00	311.42	0.00	24.05	16.65	1890.10
2009 09 21 12	43200.00	0.00	388.71	0.00	27.58	17.06	1929.34
2009 09 22 12	42854.42	69.77	266.40	0.00	24.03	15.34	1747.05
2009 09 23 12	42854.42	5.06	222.99	0.00	20.11	13.54	1554.38
2009 09 24 12	42854.42	0.05	384.23	0.00	22.02	12.61	1448.84
2009 09 25 12	42508.80	0.00	436.30	0.00	23.16	11.00	1320.00
2009 09 26 12	42508.80	0.00	445.01	0.00	25.56	12.00	1400.00
2009 09 27 12	42163.20	0.00	452.10	0.00	27.51	12.26	1420.60
2009 09 28 12	42163.20	0.00	455.76	0.00	26.46	10.70	1296.30
2009 09 29 12	42163.20	0.00	458.78	0.00	21.60	6.57	965.53
2009 09 30 12	41817.60	0.00	458.37	0.00	23.42	7.53	1042.23
2009 10 01 12	41817.60	0.00	422.50	0.00	25.40	11.87	1389.66
2009 10 02 12	41472.00	0.00	453.08	0.00	23.14	7.00	1000.00
2009 10 03 12	41472.00	0.00	437.02	0.00	20.38	6.05	923.86
2009 10 04 12	41472.00	0.00	307.83	0.00	17.37	9.50	1200.00
2009 10 05 12	41126.41	1.26	176.09	0.00	14.92	10.80	1304.25
2009 10 06 12	41126.41	6.10	212.87	0.00	17.56	10.46	1276.98
2009 10 07 12	40780.79	8.77	319.67	0.00	20.02	5.92	920.00
2009 10 08 12	40780.79	32.24	310.90	0.00	22.94	8.90	1152.19
2009 10 09 12	40780.79	88.77	302.35	0.00	22.05	8.72	1137.40
2009 10 10 12	40435.21	13.14	244.11	0.00	12.63	4.00	809.28
2009 10 11 12	40435.21	0.00	214.11	0.00	11.17	5.97	924.40
2009 10 12 12	40089.60	3.40	174.11	0.00	13.33	7.58	1046.37
2009 10 13 12	40089.60	13.62	134.61	0.00	15.33	10.88	1310.51
2009 10 14 12	40089.60	6.92	198.92	0.00	17.50	10.43	1274.21
2009 10 15 12	39744.00	0.00	242.94	0.00	17.08	10.65	1291.92
2009 10 16 12	39744.00	0.00	292.14	0.00	13.38	5.42	906.21
2009 10 17 12	39398.40	0.96	329.02	0.00	12.83	3.24	779.12
2009 10 18 12	39398.40	0.00	376.11	0.00	13.55	1.06	645.15
2009 10 19 12	39398.40	0.00	383.58	0.00	18.05	4.00	800.00
2009 10 20 12	39052.79	0.00	338.91	0.00	21.50	9.67	1213.71
2009 10 21 12	39052.79	0.00	255.65	0.00	20.62	12.62	1449.92
2009 10 22 12	39052.79	21.16	123.42	0.00	17.03	12.27	1422.00
2009 10 23 12	38707.20	7.38	210.18	0.00	13.41	4.86	869.09
2009 10 24 12	38707.20	0.00	339.80	0.00	14.02	2.43	720.00
2009 10 25 12	38674.17	0.00	334.33	0.00	18.06	6.24	943.33
2009 10 26 12	38361.59	11.00	173.40	0.00	16.00	8.99	1159.21
2009 10 27 12	38361.59	12.00	117.38	0.00	12.02	7.66	1052.67
2009 10 28 12	38016.00	2.44	265.58	0.00	15.47	6.11	929.08
2009 10 29 12	38016.00	0.00	297.62	0.00	19.49	9.76	1220.72
2009 10 30 12	38016.00	41.51	237.43	0.00	18.03	7.48	1038.28
2009 10 31 12	37670.39	0.00	344.00	0.00	15.73	3.51	800.00
2009 11 01 12	37670.39	0.00	369.65	0.00	20.08	4.01	800.69
2009 11 02 12	37670.39	0.00	347.68	0.00	21.59	7.55	1044.25
2009 11 03 12	37324.80	0.00	347.32	0.00	20.83	6.49	959.57
2009 11 04 12	37324.80	0.00	329.15	0.00	19.57	6.66	972.95
2009 11 05 12	37324.80	0.00	348.55	0.00	21.12	5.36	908.88
2009 11 06 12	36979.19	0.00	318.90	0.00	21.43	8.39	1111.04
2009 11 07 12	36979.19	0.00	285.14	0.00	23.06	12.06	1404.75
2009 11 08 12	36979.19	0.00	297.56	0.00	22.30	10.50	1280.05
2009 11 09 12	36946.16	0.00	245.68	0.00	20.24	11.50	1360.05
2009 11 10 12	36633.60	0.00	266.08	0.00	20.35	10.36	1268.80
2009 11 11 12	36633.60	0.00	291.93	0.00	19.33	7.60	1047.68
2009 11 12 12	36633.60	0.00	291.09	0.00	18.31	6.39	951.45
2009 11 13 12	36288.00	0.00	265.52	0.00	17.43	7.00	1000.05
2009 11 14 12	36288.00	0.00	239.94	0.00	19.59	10.16	1252.79
2009 11 15 12	36288.00	0.00	238.41	0.00	20.91	11.32	1345.50
2009 11 16 12	36254.96	17.84	190.97	0.00	14.82	4.79	862.80
2009 11 17 12	35942.39	1.60	113.89	0.00	5.25	1.54	682.58
