2009 05 09 12	49766.40	0.00	598.08	0.00	12.05	1.81	614.72
2009 05 10 12	50074.36	0.00	543.30	0.00	12.13	3.11	684.20
2009 05 11 12	50111.99	0.00	583.80	0.00	13.38	3.55	663.90
2009 05 12 12	50111.99	0.00	597.25	0.00	13.76	3.70	647.89
2009 05 13 12	50193.10	0.00	590.18	0.00	12.39	2.59	595.95
2009 05 14 12	50457.61	0.00	602.40	0.00	13.04	2.93	599.92
2009 05 15 12	50457.61	0.00	646.17	0.00	13.33	2.55	563.16
2009 05 16 12	50457.61	0.00	641.95	0.00	12.59	1.80	537.97
2009 05 17 12	50803.19	0.00	728.41	0.00	14.96	1.72	480.47
2009 05 18 12	50803.19	0.00	728.02	0.00	17.26	3.95	546.71
2009 05 19 12	50803.19	0.00	668.47	0.00	15.18	3.88	581.75
2009 05 20 12	51007.84	0.00	575.39	0.00	12.11	2.86	604.81
2009 05 21 12	51148.81	6.67	404.55	0.00	9.33	1.20	628.32
2009 05 22 12	51148.81	14.12	297.69	0.00	7.19	1.42	670.52
2009 05 23 12	51148.81	8.42	364.88	0.00	8.29	1.47	683.04
2009 05 24 12	51353.45	7.47	377.04	0.00	8.02	0.89	653.09
2009 05 25 12	51494.40	1.28	572.46	0.00	8.69	-0.12	541.55
2009 05 26 12	51494.40	0.40	577.12	0.00	8.45	-0.30	532.83
2009 05 27 12	51494.40	2.27	604.34	0.00	9.31	-0.61	508.39
2009 05 28 12	51575.50	0.22	678.52	0.00	11.06	0.11	499.49
2009 05 29 12	51839.98	0.27	623.05	0.00	11.00	1.33	566.02
2009 05 30 12	51839.98	3.83	468.55	0.00	10.94	1.24	631.76
2009 05 31 12	51839.98	3.41	492.81	0.00	9.77	0.77	614.82
2009 06 01 12	51839.98	0.22	614.30	0.00	10.03	0.61	556.38
2009 06 02 12	51841.64	1.93	555.33	0.00	11.22	1.33	604.57
2009 06 03 12	52147.95	0.00	648.20	0.00	11.72	1.57	575.67
2009 06 04 12	52185.60	0.00	708.08	0.00	14.83	2.80	583.15
2009 06 05 12	52185.60	0.00	589.50	0.00	12.44	3.36	678.13
2009 06 06 12	52185.60	0.00	506.44	0.00	9.23	1.69	635.88
2009 06 07 12	52185.60	0.00	650.04	0.00	9.68	-0.49	503.37
2009 06 08 12	52185.60	0.00	596.87	0.00	10.16	1.08	573.75
2009 06 09 12	52187.25	0.00	537.95	0.00	8.63	0.99	595.68
2009 06 10 12	52390.24	11.39	333.98	0.00	6.77	0.56	636.15
2009 06 11 12	52531.20	0.00	574.92	0.00	9.51	1.23	600.99
2009 06 12 12	52531.20	0.00	687.48	0.00	11.82	0.81	520.45
2009 06 13 12	52531.20	7.47	465.15	0.00	11.44	1.66	651.08
2009 06 14 12	52531.20	6.89	462.55	0.00	11.50	1.95	672.60
2009 06 15 12	52531.20	0.00	627.14	0.00	11.45	1.76	601.24
2009 06 16 12	52531.20	0.00	577.54	0.00	11.61	2.92	672.79
2009 06 17 12	52531.20	0.00	650.55	0.00	13.48	3.33	650.17
2009 06 18 12	52531.20	0.00	689.35	0.00	14.16	2.87	608.25
2009 06 19 12	52531.20	0.00	722.53	0.00	14.49	1.53	537.32
2009 06 20 12	52531.20	8.31	372.68	0.00	10.02	2.64	733.97
2009 06 21 12	52531.20	0.00	642.38	0.00	14.83	4.54	725.20
2009 06 22 12	52531.20	0.00	672.49	0.00	16.11	4.40	683.40
2009 06 23 12	52531.20	8.37	518.51	0.00	18.17	5.02	795.90
2009 06 24 12	52531.20	1.61	573.30	0.00	16.77	5.77	809.39
2009 06 25 12	52531.20	9.15	421.68	0.00	16.41	6.91	971.93
2009 06 26 12	52531.20	7.79	422.17	0.00	13.69	4.36	828.24
2009 06 27 12	52531.20	4.76	511.89	0.00	15.20	3.11	728.69
2009 06 28 12	52531.20	0.00	670.18	0.00	17.69	4.97	735.20
2009 06 29 12	52531.20	0.10	633.76	0.00	16.36	4.82	754.99
2009 06 30 12	52531.20	0.00	655.57	0.00	18.29	5.70	775.52
2009 07 01 12	52531.20	0.00	565.05	0.00	17.55	7.24	915.16
2009 07 02 12	52493.55	0.00	508.07	0.00	16.80	8.06	1001.44
2009 07 03 12	52266.70	0.00	548.69	0.00	16.22	6.72	879.34
2009 07 04 12	52185.60	0.00	589.55	0.00	16.72	6.12	795.89
2009 07 05 12	52185.60	0.00	594.72	0.00	16.68	5.88	782.21
2009 07 06 12	52185.60	0.00	598.55	0.00	17.35	6.12	786.96
2009 07 07 12	52185.60	0.00	647.92	0.00	18.34	5.17	704.37
2009 07 08 12	52185.60	0.00	599.11	0.00	18.44	6.60	806.22
2009 07 09 12	52185.60	0.00	517.87	0.00	17.31	7.28	907.40
2009 07 10 12	52044.64	0.00	613.22	0.00	18.25	5.82	745.20
2009 07 11 12	51839.98	0.00	624.73	0.00	19.68	6.48	714.10
2009 07 12 12	51839.98	0.60	571.01	0.00	19.39	7.49	792.62
2009 07 13 12	51839.98	0.00	601.92	0.00	19.99	7.35	762.35
2009 07 14 12	51839.98	0.00	600.64	0.00	19.42	6.69	714.94
2009 07 15 12	51802.35	0.00	590.17	0.00	20.55	7.84	750.67
2009 07 16 12	51494.40	0.00	633.23	0.00	21.27	6.55	633.06
2009 07 17 12	51494.40	0.00	602.88	0.00	20.46	6.80	644.31
2009 07 18 12	51494.40	0.00	601.64	0.00	22.13	8.16	695.03
2009 07 19 12	51494.40	0.00	603.78	0.00	21.11	7.06	653.34
2009 07 20 12	51150.46	0.00	576.29	0.00	20.11	7.02	685.38
2009 07 21 12	51148.81	3.35	452.00	0.00	17.56	4.51	682.74
2009 07 22 12	51148.81	0.08	573.06	0.00	17.62	4.28	591.20
2009 07 23 12	51148.81	0.00	580.41	0.00	19.46	5.77	640.49
2009 07 24 12	50803.19	0.00	525.03	0.00	20.42	8.23	798.57
2009 07 25 12	50803.19	0.33	507.40	0.00	19.48	7.64	790.16
2009 07 26 12	50803.19	6.34	316.62	0.00	15.35	6.07	911.29
2009 07 27 12	50765.56	0.00	526.38	0.00	17.99	5.89	722.30
2009 07 28 12	50457.61	0.00	480.81	0.00	17.30	6.33	781.22
2009 07 29 12	50457.61	1.59	445.07	0.00	15.30	4.63	727.89
2009 07 30 12	50457.61	3.05	343.88	0.00	13.78	3.87	780.16
2009 07 31 12	50111.99	5.34	307.92	0.00	13.86	4.78	851.93
2009 08 01 12	50111.99	0.00	546.29	0.00	18.35	5.06	675.34
2009 08 02 12	50111.99	0.00	490.06	0.00	18.25	6.62	783.36
2009 08 03 12	49766.40	0.00	475.82	0.00	18.94	7.63	839.65
2009 08 04 12	49766.40	0.00	500.40	0.00	19.72	7.52	807.33
2009 08 05 12	49766.40	0.00	521.51	0.00	20.45	7.44	780.36
2009 08 06 12	49420.80	1.02	415.44	0.00	17.13	7.33	891.51
2009 08 07 12	49420.80	0.00	397.77	0.00	15.23	5.87	831.13
2009 08 08 12	49420.80	0.00	452.16	0.00	14.03	3.12	660.67
2009 08 09 12	49075.20	0.00	537.63	0.00	16.16	2.53	571.77
2009 08 10 12	49075.20	0.00	542.68	0.00	17.96	3.88	616.48
2009 08 11 12	49075.20	0.00	545.34	0.00	19.51	5.02	658.86
2009 08 12 12	48729.60	0.00	525.64	0.00	20.39	6.58	746.83
2009 08 13 12	48729.60	6.31	337.93	0.00	16.83	5.73	880.38
2009 08 14 12	48588.64	5.92	267.79	0.00	12.48	4.26	832.42
2009 08 15 12	48384.00	0.00	419.92	0.00	14.69	5.00	810.87
2009 08 16 12	48384.00	0.00	456.21	0.00	14.68	3.81	723.91
2009 08 17 12	48038.41	0.00	507.08	0.00	16.79	4.08	693.97
2009 08 18 12	48038.41	0.00	476.62	0.00	16.58	4.87	754.64
2009 08 19 12	48038.41	0.00	530.22	0.00	18.38	4.48	691.96
2009 08 20 12	47692.79	0.00	552.21	0.00	20.66	5.24	683.36
2009 08 21 12	47692.79	0.00	530.38	0.00	20.98	6.65	722.68
2009 08 22 12	47347.20	0.00	497.61	0.00	20.53	7.64	768.20
2009 08 23 12	47347.20	0.00	362.22	0.00	15.38	6.82	856.73
2009 08 24 12	47347.20	10.43	273.01	0.00	11.23	3.03	746.88
2009 08 25 12	47001.60	4.85	324.42	0.00	12.95	2.79	719.46
2009 08 26 12	47001.60	0.00	488.04	0.00	15.56	3.41	622.39
2009 08 27 12	46656.02	0.00	489.70	0.00	17.44	4.95	682.78
2009 08 28 12	46656.02	0.00	475.69	0.00	17.14	5.09	703.32
2009 08 29 12	46656.02	0.00	461.50	0.00	17.56	5.82	733.79
2009 08 30 12	46310.40	0.00	431.87	0.00	16.70	5.96	759.45
2009 08 31 12	46310.40	0.00	465.51	0.00	17.54	5.65	712.02
2009 09 01 12	45964.79	0.00	424.50	0.00	16.29	5.76	753.93
2009 09 02 12	45964.79	0.00	399.92	0.00	15.00	5.20	755.53
2009 09 03 12	45700.29	0.00	432.10	0.00	15.71	4.90	713.04
2009 09 04 12	45619.18	0.20	403.86	0.00	14.72	4.67	731.54
2009 09 05 12	45619.18	7.15	314.79	0.00	13.99	3.44	745.39
2009 09 06 12	45273.59	4.91	288.99	0.00	13.46	4.02	806.85
2009 09 07 12	45273.59	0.00	420.25	0.00	14.75	4.33	740.08
2009 09 08 12	44928.00	1.41	375.62	0.00	14.82	4.75	787.18
2009 09 09 12	44928.00	2.85	330.05	0.00	14.50	4.56	793.96
2009 09 10 12	44928.00	3.76	268.51	0.00	12.29	4.08	816.21
2009 09 11 12	44582.41	0.00	446.69	0.00	14.83	3.66	685.03
2009 09 12 12	44582.41	6.54	318.26	0.00	13.38	2.73	718.89
2009 09 13 12	44236.80	6.51	329.33	0.00	13.35	2.14	690.98
2009 09 14 12	44236.80	4.16	289.41	0.00	12.55	3.15	767.68
2009 09 15 12	43891.21	4.25	281.87	0.00	12.40	3.33	779.90
2009 09 16 12	43891.21	6.35	238.23	0.00	9.98	2.60	740.35
2009 09 17 12	43891.21	3.65	287.30	0.00	10.23	2.21	718.86
2009 09 18 12	43545.61	4.99	353.15	0.00	12.28	1.31	666.50
2009 09 19 12	43545.61	5.50	305.26	0.00	11.43	1.41	674.71
2009 09 20 12	43200.01	3.27	282.57	0.00	10.92	2.07	707.84
2009 09 21 12	43200.01	0.00	483.50	0.00	8.66	-4.25	432.14
2009 09 22 12	42854.38	0.00	366.60	0.00	4.25	-4.41	441.30
2009 09 23 12	42854.38	0.00	437.74	0.00	8.64	-2.38	499.90
2009 09 24 12	42508.79	0.00	450.12	0.00	8.69	-3.02	461.34
2009 09 25 12	42508.79	0.00	450.74	0.00	12.49	0.35	555.92
2009 09 26 12	42508.79	0.00	470.96	0.00	15.16	1.57	570.39
2009 09 27 12	42163.19	0.00	475.52	0.00	17.60	3.23	627.64
2009 09 28 12	42163.19	0.00	410.06	0.00	15.05	3.74	711.39
2009 09 29 12	41817.59	0.00	377.71	0.00	13.30	3.26	717.00
2009 09 30 12	41817.59	0.00	476.88	0.00	9.65	-4.81	385.53
2009 10 01 12	41472.00	0.00	471.59	0.00	5.42	-8.74	295.42
2009 10 02 12	41472.00	0.00	444.93	0.00	8.10	-4.95	391.83
2009 10 03 12	41472.00	4.83	313.06	0.00	8.62	-2.59	502.06
2009 10 04 12	41126.39	19.02	120.44	0.00	3.53	-0.42	594.45
2009 10 05 12	41126.39	10.39	248.26	0.00	1.72	-5.85	399.56
2009 10 06 12	40780.79	1.81	474.06	0.00	7.28	-8.11	328.89
2009 10 07 12	40780.79	7.76	220.91	0.00	5.63	-1.73	539.86
2009 10 08 12	40699.70	1.10	338.21	0.00	4.61	-3.95	462.04
2009 10 09 12	40435.18	0.00	462.41	0.00	8.51	-4.75	429.66
2009 10 10 12	40435.18	0.00	373.84	0.00	7.73	-2.05	527.06
2009 10 11 12	40089.60	0.00	374.80	0.00	8.67	-1.09	564.89
2009 10 12 12	40089.60	2.97	295.00	0.00	7.72	-1.59	547.28
2009 10 13 12	39744.00	14.13	164.65	0.00	5.19	-0.56	595.31
2009 10 14 12	39744.00	0.00	211.31	0.00	5.48	0.05	605.49
2009 10 15 12	39744.00	0.00	364.27	0.00	9.93	-0.21	601.10
2009 10 16 12	39398.40	0.00	395.33	0.00	11.96	-0.02	611.27
2009 10 17 12	39398.40	0.00	371.13	0.00	11.42	0.27	621.84
2009 10 18 12	39052.79	0.00	369.68	0.00	12.50	1.17	660.99
2009 10 19 12	39052.79	0.00	262.92	0.00	9.87	2.14	716.24
2009 10 20 12	39052.79	6.94	159.30	0.00	3.51	-2.47	512.01
2009 10 21 12	38707.20	5.19	283.30	0.00	3.55	-5.99	394.24
2009 10 22 12	38707.20	0.68	390.47	0.00	3.79	-7.51	348.92
2009 10 23 12	38361.61	0.00	397.79	0.00	5.69	-6.19	387.60
2009 10 24 12	38361.61	0.00	342.85	0.00	6.54	-3.16	483.63
2009 10 25 12	38361.61	0.00	395.63	0.00	3.36	-8.64	321.13
2009 10 26 12	38015.99	0.00	435.55	0.00	4.30	-11.39	258.42
2009 10 27 12	38015.99	2.93	218.09	0.00	-0.14	-7.08	359.94
2009 10 28 12	37811.36	5.84	307.96	0.00	-4.87	-17.08	168.83
2009 10 29 12	37670.40	4.44	320.49	0.00	-6.28	-19.49	133.87
2009 10 30 12	37670.40	1.45	421.33	0.00	1.24	-15.57	183.23
2009 10 31 12	37324.80	0.00	437.84	0.00	9.43	-5.98	391.83
2009 11 01 12	37324.80	0.00	417.32	0.00	10.51	-3.40	474.53
2009 11 02 12	37324.80	0.00	375.53	0.00	9.04	-2.52	507.44
2009 11 03 12	36979.21	0.00	378.38	0.00	9.94	-2.30	516.17
2009 11 04 12	36979.21	0.00	382.42	0.00	11.76	-1.13	565.18
2009 11 05 12	36979.21	0.00	358.24	0.00	11.15	-0.51	587.63
2009 11 06 12	36633.61	0.00	303.64	0.00	9.31	-0.32	597.54
2009 11 07 12	36633.61	0.00	290.27	0.00	8.98	-0.43	592.53
2009 11 08 12	36633.61	0.00	278.06	0.00	7.14	-2.13	525.10
2009 11 09 12	36288.01	0.00	277.58	0.00	6.48	-2.78	500.09
2009 11 10 12	36288.01	0.00	289.15	0.00	7.03	-2.72	501.72
2009 11 11 12	36288.01	1.05	228.04	0.00	6.89	-1.10	566.79
2009 11 12 12	35942.40	0.00	106.00	0.00	2.49	-0.87	575.70
2009 11 13 12	35942.40	10.02	94.37	0.00	-0.78	-4.69	434.22
2009 11 14 12	35942.40	12.38	190.07	0.00	-2.31	-9.62	296.76
2009 11 15 12	35634.43	0.32	360.76	0.00	-3.28	-15.76	180.57
2009 11 16 12	35596.79	0.00	407.83	0.00	5.65	-12.89	230.09
2009 11 17 12	35596.79	0.00	380.71	0.00	7.60	-7.66	343.61
2009 11 18 12	35596.79	0.00	356.41	0.00	6.14	-7.21	352.59
2009 11 19 12	35251.20	0.00	337.78	0.00	4.90	-7.60	343.91
2009 11 20 12	35251.20	0.00	342.19	0.00	5.54	-7.45	346.34
2009 11 21 12	35251.20	0.00	309.32	0.00	2.54	-8.56	317.78
2009 11 22 12	35249.55	0.00	320.87	0.00	1.96	-9.85	288.80
2009 11 23 12	34905.61	0.00	292.61	0.00	-1.98	-12.38	238.08
2009 11 24 12	34905.61	0.00	368.59	0.00	4.52	-11.71	248.11
2009 11 25 12	34905.61	0.00	360.60	0.00	7.42	-8.37	323.33
2009 11 26 12	34905.61	0.00	329.34	0.00	7.71	-5.69	403.04
2009 11 27 12	34597.64	0.00	318.76	0.00	5.77	-7.04	358.15
2009 11 28 12	34560.00	2.25	193.05	0.00	-0.12	-8.26	327.10
2009 11 29 12	34560.00	0.00	267.12	0.00	0.68	-8.88	310.09
2009 11 30 12	34560.00	0.00	325.39	0.00	3.71	-9.08	304.43
2009 12 01 12	34560.00	0.00	341.40	0.00	5.28	-9.06	305.47
2009 12 02 12	34478.90	0.00	358.65	0.00	-0.71	-17.00	164.27
2009 12 03 12	34214.39	0.00	288.85	0.00	-9.35	-20.26	124.95
2009 12 04 12	34214.39	0.00	352.60	0.00	-4.63	-20.44	120.00
2009 12 05 12	34214.39	4.18	220.33	0.00	-3.79	-13.90	204.08
2009 12 06 12	34214.39	5.51	142.27	0.00	-9.45	-15.62	182.05
2009 12 07 12	34214.39	35.45	105.51	0.00	-6.56	-11.06	261.47
2009 12 08 12	34214.39	27.90	274.06	0.00	-4.85	-21.91	110.57
2009 12 09 12	34133.30	0.27	321.92	0.00	-9.56	-22.10	115.49
2009 12 10 12	33906.44	0.00	369.94	0.00	-4.70	-21.43	120.00
2009 12 11 12	33868.80	4.48	269.27	0.00	-2.23	-16.97	160.07
2009 12 12 12	33868.80	8.05	160.10	0.00	-3.37	-11.02	263.91
2009 12 13 12	33868.80	25.34	170.47	0.00	-4.56	-12.57	233.43
2009 12 14 12	33868.80	1.16	319.38	0.00	-3.53	-16.72	160.78
2009 12 15 12	33868.80	0.00	389.07	0.00	2.13	-18.41	147.30
2009 12 16 12	33868.80	0.00	350.53	0.00	4.44	-10.95	268.14
2009 12 17 12	33868.80	0.00	341.04	0.00	2.59	-11.93	244.76
2009 12 18 12	33868.80	0.00	361.48	0.00	3.00	-13.56	210.00
2009 12 19 12	33868.80	0.00	368.90	0.00	2.45	-15.21	190.93
2009 12 20 12	33868.80	0.00	341.13	0.00	4.61	-10.37	281.05
2009 12 21 12	33868.80	0.00	297.77	0.00	1.87	-10.05	280.57
2009 12 22 12	33868.80	7.14	154.05	0.00	-4.28	-11.88	241.92
2009 12 23 12	33868.80	0.00	305.22	0.00	-2.54	-14.58	198.58
2009 12 24 12	33868.80	0.00	306.38	0.00	-6.35	-18.58	145.59
2009 12 25 12	33868.80	0.00	269.59	0.00	-9.27	-19.56	123.21
2009 12 26 12	33868.80	0.00	360.95	0.00	-4.36	-20.18	120.00
2009 12 27 12	33868.80	0.00	343.43	0.00	-4.17	-18.50	148.03
2009 12 28 12	33868.80	2.13	343.28	0.00	-1.68	-17.80	160.00
2009 12 29 12	33868.80	3.10	155.59	0.00	-5.79	-13.00	227.07
2009 12 30 12	33868.80	4.17	151.06	0.00	-7.87	-15.01	198.01
2009 12 31 12	33868.80	0.00	339.02	0.00	-4.54	-18.11	160.00
2010 01 01 12	34009.75	0.00	369.09	0.00	3.00	-13.39	214.16
2010 01 02 12	34212.74	0.00	355.07	0.00	0.59	-14.41	200.00
2010 01 03 12	34214.39	0.00	346.71	0.00	-1.24	-15.52	187.41
2010 01 04 12	34214.39	0.00	370.24	0.00	1.29	-14.78	200.00
2010 01 05 12	34214.39	0.00	350.53	0.00	2.58	-11.84	246.51
2010 01 06 12	34214.39	0.00	318.44	0.00	1.73	-10.72	270.50
2010 01 07 12	34214.39	0.00	345.71	0.00	-1.33	-15.20	197.92
2010 01 08 12	34252.03	0.00	385.14	0.00	0.34	-16.60	163.60
2010 01 09 12	34558.35	0.00	390.89	0.00	3.77	-13.74	211.37
2010 01 10 12	34560.00	0.00	384.68	0.00	3.99	-12.74	229.54
2010 01 11 12	34560.00	0.00	365.47	0.00	4.49	-10.40	281.28
2010 01 12 12	34560.00	0.00	375.27	0.00	4.56	-10.97	267.53
2010 01 13 12	34560.00	0.00	345.61	0.00	2.86	-10.54	279.76
2010 01 14 12	34824.51	0.00	284.98	0.00	-0.00	-10.33	280.55
2010 01 15 12	34905.61	0.00	375.29	0.00	2.80	-12.23	239.57
2010 01 16 12	34905.61	0.00	381.28	0.00	6.00	-9.41	293.34
2010 01 17 12	34905.61	0.00	311.61	0.00	0.87	-10.33	280.00
2010 01 18 12	35046.56	6.04	177.19	0.00	-3.32	-11.08	265.61
2010 01 19 12	35251.20	12.70	192.77	0.00	-3.05	-11.51	252.91
2010 01 20 12	35251.20	13.50	180.61	0.00	-5.31	-13.15	221.71
2010 01 21 12	35251.20	35.25	202.03	0.00	-3.16	-11.70	244.56
2010 01 22 12	35392.15	30.11	203.06	0.00	-2.83	-11.13	264.02
2010 01 23 12	35596.79	4.29	279.65	0.00	-4.46	-16.80	167.10
2010 01 24 12	35596.79	0.00	375.92	0.00	-6.22	-18.62	138.79
2010 01 25 12	35596.79	2.71	369.08	0.00	0.37	-17.74	160.00
2010 01 26 12	35942.40	0.00	467.86	0.00	1.71	-16.32	170.01
2010 01 27 12	35942.40	9.12	262.67	0.00	-1.47	-11.96	243.44
2010 01 28 12	35942.40	9.28	225.06	0.00	-0.10	-9.00	308.96
2010 01 29 12	36206.90	0.00	403.69	0.00	1.76	-11.10	264.21
2010 01 30 12	36288.01	0.00	444.71	0.00	4.00	-11.03	264.93
2010 01 31 12	36288.01	0.00	436.29	0.00	-0.61	-14.72	200.00
2010 02 01 12	36325.65	0.00	446.89	0.00	-2.78	-17.33	160.00
2010 02 02 12	36633.61	0.00	489.09	0.00	1.43	-15.93	175.31
2010 02 03 12	36633.61	0.00	451.05	0.00	0.13	-14.22	201.84
2010 02 04 12	36671.25	0.35	395.24	0.00	-0.04	-11.90	244.41
2010 02 05 12	36979.21	0.00	453.83	0.00	1.78	-12.38	240.25
2010 02 06 12	36979.21	2.08	328.55	0.00	-1.18	-11.58	251.67
2010 02 07 12	37120.16	11.43	258.04	0.00	-2.14	-11.34	258.85
2010 02 08 12	37324.80	3.48	376.86	0.00	-1.21	-13.94	211.14
2010 02 09 12	37324.80	0.22	395.18	0.00	-2.54	-12.87	226.72
2010 02 10 12	37670.40	1.00	447.87	0.00	-2.08	-15.69	180.51
2010 02 11 12	37670.40	0.00	502.97	0.00	-3.74	-18.35	148.70
2010 02 12 12	37670.40	0.05	529.58	0.00	-0.35	-16.66	163.17
2010 02 13 12	38015.99	0.36	461.27	0.00	-0.99	-14.10	202.27
2010 02 14 12	38015.99	0.00	482.30	0.00	-1.72	-15.02	200.00
2010 02 15 12	38053.63	0.00	526.61	0.00	-0.67	-15.87	172.63
2010 02 16 12	38361.61	0.00	509.88	0.00	-0.28	-14.45	200.07
2010 02 17 12	38361.61	0.00	529.55	0.00	1.51	-13.81	205.73
2010 02 18 12	38707.20	2.09	436.26	0.00	-0.40	-13.79	205.73
2010 02 19 12	38707.20	15.70	264.61	0.00	-4.17	-12.94	228.57
2010 02 20 12	38707.20	15.10	132.73	0.00	-5.17	-9.19	304.65
2010 02 21 12	39052.79	16.07	208.10	0.00	-4.77	-11.06	263.29
2010 02 22 12	39052.79	1.71	523.64	0.00	-3.59	-19.18	138.68
2010 02 23 12	39398.40	0.00	627.29	0.00	0.40	-21.24	120.00
2010 02 24 12	39398.40	3.28	467.61	0.00	0.81	-16.81	161.73
2010 02 25 12	39398.40	0.49	517.47	0.00	-1.61	-15.22	197.23
2010 02 26 12	39744.00	0.00	571.68	0.00	-0.78	-16.48	162.53
2010 02 27 12	39744.00	0.00	563.41	0.00	3.54	-11.81	245.22
2010 02 28 12	40089.60	0.00	429.11	0.00	0.28	-9.89	282.00
2010 03 01 12	40089.60	0.00	534.02	0.00	1.77	-11.72	244.92
2010 03 02 12	40089.60	0.00	604.70	0.00	4.28	-12.76	231.46
2010 03 03 12	40435.18	0.00	545.18	0.00	3.86	-9.92	283.84
2010 03 04 12	40435.18	0.00	471.63	0.00	1.24	-9.76	284.99
2010 03 05 12	40780.79	0.00	538.10	0.00	-1.79	-14.57	197.47
2010 03 06 12	40780.79	0.00	639.74	0.00	5.30	-13.06	223.75
2010 03 07 12	41126.39	18.65	198.81	0.00	0.23	-5.47	409.93
2010 03 08 12	41126.39	7.40	373.92	0.00	-1.67	-12.31	242.54
2010 03 09 12	41126.39	2.32	500.96	0.00	-0.84	-13.72	209.96
2010 03 10 12	41472.00	0.42	507.01	0.00	-1.36	-12.92	225.46
2010 03 11 12	41472.00	0.00	593.12	0.00	0.27	-13.91	200.74
2010 03 12 12	41817.59	0.00	667.97	0.00	4.85	-13.65	209.33
2010 03 13 12	41817.59	5.07	475.99	0.00	4.21	-11.22	260.92
2010 03 14 12	42163.19	9.18	275.59	0.00	-1.82	-9.56	291.63
2010 03 15 12	42163.19	0.74	600.08	0.00	3.11	-12.04	242.46
2010 03 16 12	42163.19	0.00	682.12	0.00	8.31	-10.37	278.64
2010 03 17 12	42508.79	0.00	655.55	0.00	10.01	-6.83	363.73
2010 03 18 12	42508.79	0.00	611.50	0.00	8.18	-6.37	374.97
2010 03 19 12	42854.38	1.51	579.17	0.00	1.33	-13.71	215.18
2010 03 20 12	42854.38	0.00	672.04	0.00	-1.81	-18.45	142.14
2010 03 21 12	43200.01	0.93	650.06	0.00	7.87	-11.82	246.89
2010 03 22 12	43200.01	0.00	619.20	0.00	6.59	-8.41	324.85
2010 03 23 12	43200.01	0.00	558.29	0.00	3.04	-9.80	280.22
2010 03 24 12	43545.61	0.00	546.23	0.00	-0.05	-12.17	242.42
2010 03 25 12	43545.61	0.00	636.07	0.00	2.74	-12.26	239.32
2010 03 26 12	43891.21	6.64	338.42	0.00	-1.86	-11.21	258.04
2010 03 27 12	43891.21	0.89	563.02	0.00	-0.35	-13.58	213.83
2010 03 28 12	44236.80	1.87	631.49	0.00	5.12	-12.52	232.41
2010 03 29 12	44236.80	0.21	674.41	0.00	8.52	-8.24	328.24
2010 03 30 12	44236.80	0.00	591.87	0.00	8.98	-4.22	444.53
2010 03 31 12	44582.41	2.57	212.80	0.00	1.92	-2.27	521.33
2010 04 01 12	44582.41	8.21	463.87	0.00	-1.62	-14.38	209.30
2010 04 02 12	44928.00	5.34	438.73	0.00	-3.93	-15.89	176.96
2010 04 03 12	44928.00	4.06	418.25	0.00	0.70	-9.79	280.00
2010 04 04 12	45273.59	0.00	524.63	0.00	3.84	-6.43	369.97
2010 04 05 12	45273.59	0.00	507.72	0.00	5.06	-4.67	437.15
2010 04 06 12	45273.59	0.41	497.28	0.00	-3.81	-13.36	221.59
2010 04 07 12	45619.18	0.00	712.28	0.00	1.24	-14.70	195.42
2010 04 08 12	45619.18	0.00	726.84	0.00	5.35	-11.52	255.99
2010 04 09 12	45964.79	0.00	634.88	0.00	7.07	-6.31	376.71
2010 04 10 12	45964.79	0.00	575.19	0.00	6.90	-4.79	434.73
2010 04 11 12	46310.40	0.00	605.22	0.00	9.07	-3.17	483.72
2010 04 12 12	46310.40	0.00	511.51	0.00	8.03	-1.75	539.80
2010 04 13 12	46310.40	0.00	399.55	0.00	-0.05	-7.32	354.28
2010 04 14 12	46656.02	1.91	586.21	0.00	6.52	-7.25	353.07
2010 04 15 12	46656.02	0.00	628.36	0.00	9.40	-2.94	493.98
2010 04 16 12	47001.60	6.18	449.46	0.00	9.15	-2.45	510.81
2010 04 17 12	47001.60	6.31	391.81	0.00	7.39	-1.95	532.15
2010 04 18 12	47001.60	0.00	591.50	0.00	8.36	-2.44	511.48
2010 04 19 12	47347.20	0.00	561.10	0.00	8.26	-1.64	543.60
2010 04 20 12	47347.20	0.54	472.43	0.00	7.53	-0.83	577.76
2010 04 21 12	47692.79	8.11	303.73	0.00	6.70	0.02	605.30
2010 04 22 12	47692.79	11.60	432.35	0.00	1.97	-7.54	349.79
2010 04 23 12	47692.79	0.00	593.64	0.00	1.75	-7.70	342.33
2010 04 24 12	48038.41	0.00	634.81	0.00	4.92	-5.39	400.33
2010 04 25 12	48038.41	0.00	685.27	0.00	7.40	-4.44	407.10
2010 04 26 12	48346.36	0.00	690.98	0.00	7.31	-4.57	403.47
2010 04 27 12	48384.00	0.62	720.77	0.00	9.14	-4.67	379.99
2010 04 28 12	48384.00	0.00	462.57	0.00	7.15	-0.17	579.88
2010 04 29 12	48729.60	5.43	581.77	0.00	0.08	-13.44	225.01
2010 04 30 12	48729.60	3.68	627.41	0.00	-0.79	-14.89	189.33
2010 05 01 12	48729.60	2.73	643.06	0.00	1.76	-12.09	234.59
2010 05 02 12	49075.20	3.86	501.46	0.00	1.23	-9.59	296.59
2010 05 03 12	49075.20	3.34	622.49	0.00	6.49	-9.88	277.13
