2009 05 28 12	52185.60	0.00	747.73	0.00	13.61	0.18	568.72
2009 05 29 12	52522.64	2.52	587.34	0.00	14.41	0.67	630.78
2009 05 30 12	52531.19	5.82	511.50	0.00	13.26	1.68	694.57
2009 05 31 12	52531.19	6.53	481.39	0.00	12.55	2.13	720.00
2009 06 01 12	52531.19	11.61	281.15	0.00	7.83	2.40	723.54
2009 06 02 12	52531.19	11.88	320.04	0.00	8.05	2.04	709.26
2009 06 03 12	52868.25	7.09	505.60	0.00	12.64	1.35	668.70
2009 06 04 12	52876.80	2.47	625.57	0.00	14.09	1.49	667.16
2009 06 05 12	52876.80	0.00	626.88	0.00	13.78	3.52	791.77
2009 06 06 12	52876.80	0.00	569.80	0.00	11.24	2.29	718.65
2009 06 07 12	52876.80	0.00	495.66	0.00	8.09	0.64	639.79
2009 06 08 12	52876.80	2.69	569.12	0.00	12.26	0.92	644.23
2009 06 09 12	52876.80	0.00	476.04	0.00	10.11	3.01	760.50
2009 06 10 12	53213.86	0.00	581.02	0.00	9.90	1.17	660.99
2009 06 11 12	53222.41	8.14	341.77	0.00	7.31	0.83	642.92
2009 06 12 12	53222.41	10.40	481.45	0.00	11.09	0.87	640.00
2009 06 13 12	53222.41	0.00	685.54	0.00	15.19	3.45	756.02
2009 06 14 12	53222.41	0.00	605.27	0.00	12.16	2.49	720.61
2009 06 15 12	53222.41	0.63	574.05	0.00	10.80	1.42	673.88
2009 06 16 12	53222.41	2.66	584.16	0.00	13.89	1.56	674.60
2009 06 17 12	53222.41	0.00	680.73	0.00	14.91	3.31	755.55
2009 06 18 12	53222.41	0.00	674.38	0.00	14.34	2.90	735.07
2009 06 19 12	53222.41	0.00	716.96	0.00	14.73	1.71	665.52
2009 06 20 12	53222.41	1.94	592.74	0.00	13.31	3.17	770.43
2009 06 21 12	53222.41	2.17	598.28	0.00	14.78	3.64	786.19
2009 06 22 12	53222.41	0.02	713.67	0.00	18.64	4.67	793.29
2009 06 23 12	53222.41	0.00	681.66	0.00	18.32	5.50	846.96
2009 06 24 12	53222.41	0.00	677.53	0.00	19.70	6.63	895.78
2009 06 25 12	53222.41	0.00	622.62	0.00	18.24	6.83	926.82
2009 06 26 12	53222.41	5.50	409.72	0.00	14.90	5.65	913.95
2009 06 27 12	53222.41	0.00	638.76	0.00	15.65	4.03	770.12
2009 06 28 12	53222.41	0.00	668.41	0.00	17.43	4.56	771.26
2009 06 29 12	53222.41	0.00	691.08	0.00	19.13	5.00	768.03
2009 06 30 12	53222.41	0.00	688.16	0.00	19.41	5.13	769.72
2009 07 01 12	53222.41	0.00	681.66	0.00	20.39	5.90	794.91
2009 07 02 12	53222.41	0.00	623.42	0.00	18.42	6.02	839.74
2009 07 03 12	52988.16	6.55	382.02	0.00	15.93	6.53	962.40
2009 07 04 12	52876.80	0.00	585.16	0.00	16.86	5.66	816.69
2009 07 05 12	52876.80	0.00	538.36	0.00	15.05	5.02	804.92
2009 07 06 12	52876.80	5.07	485.74	0.00	18.14	4.13	773.40
2009 07 07 12	52876.80	0.00	639.60	0.00	19.13	5.40	752.88
2009 07 08 12	52876.80	0.00	633.80	0.00	19.89	6.13	794.45
2009 07 09 12	52876.80	0.00	619.27	0.00	20.76	7.15	855.12
2009 07 10 12	52531.19	0.00	603.89	0.00	21.04	7.75	898.09
2009 07 11 12	52531.19	0.00	610.22	0.00	20.70	6.77	836.42
2009 07 12 12	52531.19	0.00	577.05	0.00	19.82	7.03	868.88
2009 07 13 12	52531.19	0.00	527.17	0.00	18.24	7.12	924.92
2009 07 14 12	52531.19	3.00	423.26	0.00	18.86	6.42	945.75
2009 07 15 12	52185.60	0.00	564.94	0.00	18.95	6.10	833.92
2009 07 16 12	52185.60	0.00	564.61	0.00	19.03	6.01	817.66
2009 07 17 12	52185.60	0.00	567.87	0.00	19.71	6.44	809.56
2009 07 18 12	52185.60	0.00	554.96	0.00	20.05	7.07	827.29
2009 07 19 12	51840.01	0.00	568.83	0.00	20.69	7.05	807.93
2009 07 20 12	51840.01	0.00	501.42	0.00	18.43	7.02	870.01
2009 07 21 12	51840.01	0.00	551.65	0.00	19.49	6.13	779.04
2009 07 22 12	51840.01	0.00	569.14	0.00	19.64	5.28	723.34
2009 07 23 12	51494.40	0.00	547.00	0.00	20.80	6.86	813.60
2009 07 24 12	51494.40	0.00	553.50	0.00	22.46	7.81	856.27
2009 07 25 12	51494.40	0.00	459.29	0.00	19.53	8.38	991.68
2009 07 26 12	51260.16	6.37	357.88	0.00	17.34	5.67	904.63
2009 07 27 12	51148.80	5.00	409.00	0.00	19.37	4.68	808.08
2009 07 28 12	51148.80	0.17	505.65	0.00	17.72	4.66	754.60
2009 07 29 12	51140.25	12.18	278.99	0.00	13.92	5.13	890.19
2009 07 30 12	50803.20	16.44	249.64	0.00	11.43	3.95	807.97
2009 07 31 12	50803.20	7.47	345.21	0.00	14.53	3.54	792.22
2009 08 01 12	50794.64	0.00	519.62	0.00	16.48	3.14	722.41
2009 08 02 12	50457.61	0.00	521.32	0.00	19.15	5.17	805.67
2009 08 03 12	50457.61	0.00	492.32	0.00	19.59	6.67	898.48
2009 08 04 12	50223.36	0.00	487.99	0.00	19.47	6.54	893.55
2009 08 05 12	50112.00	0.00	514.80	0.00	21.13	6.94	882.10
2009 08 06 12	50112.00	0.00	461.69	0.00	19.26	7.18	947.42
2009 08 07 12	49766.39	0.00	453.38	0.00	19.31	7.57	977.89
2009 08 08 12	49766.39	0.00	517.07	0.00	17.78	3.52	710.30
2009 08 09 12	49766.39	0.00	529.11	0.00	16.32	1.49	608.37
2009 08 10 12	49420.79	0.00	529.70	0.00	18.43	3.32	685.43
2009 08 11 12	49420.79	0.00	540.92	0.00	20.29	4.00	704.48
2009 08 12 12	49075.20	0.00	520.57	0.00	20.85	5.48	786.85
2009 08 13 12	49075.20	0.00	437.09	0.00	17.69	6.06	891.13
2009 08 14 12	49075.20	5.59	278.51	0.00	13.03	3.80	802.50
2009 08 15 12	48729.61	6.08	348.58	0.00	15.29	2.78	743.31
2009 08 16 12	48729.61	0.00	451.47	0.00	13.68	1.77	689.22
2009 08 17 12	48384.00	0.00	531.10	0.00	17.41	1.49	628.63
2009 08 18 12	48384.00	0.00	455.92	0.00	15.73	3.47	765.59
2009 08 19 12	48384.00	0.00	484.88	0.00	16.26	2.64	711.20
2009 08 20 12	48038.39	0.00	515.57	0.00	20.38	4.65	777.72
2009 08 21 12	48038.39	0.00	526.80	0.00	21.33	4.63	759.16
2009 08 22 12	47692.80	0.00	497.74	0.00	22.81	7.49	932.62
2009 08 23 12	47692.80	0.00	462.61	0.00	20.19	6.73	915.00
2009 08 24 12	47347.20	3.11	202.14	0.00	12.99	6.24	938.98
2009 08 25 12	47347.20	0.00	400.46	0.00	15.60	5.05	861.05
2009 08 26 12	47347.20	0.00	432.50	0.00	15.32	3.62	750.84
2009 08 27 12	47001.60	0.00	484.52	0.00	18.05	3.90	724.13
2009 08 28 12	47001.60	0.00	488.20	0.00	19.18	4.45	742.78
2009 08 29 12	46656.00	0.00	479.31	0.00	19.81	5.20	768.66
2009 08 30 12	46656.00	0.00	426.38	0.00	17.70	5.44	818.20
2009 08 31 12	46310.40	0.00	452.98	0.00	18.61	5.25	758.68
2009 09 01 12	46310.40	0.00	439.77	0.00	18.43	5.60	751.04
2009 09 02 12	46076.16	0.00	428.64	0.00	18.15	5.76	745.07
2009 09 03 12	45964.80	0.00	446.79	0.00	18.30	5.07	689.07
2009 09 04 12	45964.80	0.00	455.64	0.00	17.81	4.13	643.74
2009 09 05 12	45619.20	0.23	446.78	0.00	17.39	4.01	644.39
2009 09 06 12	45619.20	0.00	363.11	0.00	15.29	5.15	782.70
2009 09 07 12	45273.60	0.00	430.58	0.00	16.99	4.32	669.02
2009 09 08 12	45273.60	0.00	426.91	0.00	18.19	5.58	728.41
2009 09 09 12	44928.00	0.00	448.53	0.00	18.46	4.77	673.88
2009 09 10 12	44928.00	0.00	409.90	0.00	17.30	5.38	708.79
2009 09 11 12	44582.40	0.00	454.41	0.00	17.53	3.65	556.30
2009 09 12 12	44582.40	3.99	268.37	0.00	13.10	3.02	713.69
2009 09 13 12	44236.80	4.87	314.43	0.00	15.13	2.60	663.68
2009 09 14 12	44236.80	5.87	291.26	0.00	15.07	3.69	749.47
2009 09 15 12	44236.80	9.26	278.18	0.00	14.06	3.31	757.11
2009 09 16 12	43891.20	0.00	373.88	0.00	13.58	3.01	693.04
2009 09 17 12	43891.20	0.00	431.60	0.00	16.01	2.74	624.02
2009 09 18 12	43545.59	0.00	424.63	0.00	15.58	2.58	624.97
2009 09 19 12	43545.59	0.00	418.71	0.00	14.87	2.13	608.07
2009 09 20 12	43200.00	5.66	257.58	0.00	11.30	1.58	683.77
2009 09 21 12	43200.00	6.74	247.50	0.00	3.21	-5.17	420.80
2009 09 22 12	42854.39	4.28	148.10	0.00	-0.32	-5.06	427.90
2009 09 23 12	42854.39	0.00	317.48	0.00	4.08	-3.83	460.12
2009 09 24 12	42508.81	0.00	340.96	0.00	5.62	-3.15	481.60
2009 09 25 12	42508.81	1.37	340.05	0.00	9.64	-0.77	562.98
2009 09 26 12	42163.20	0.00	455.21	0.00	14.82	0.31	547.98
2009 09 27 12	42163.20	0.00	438.83	0.00	16.61	2.73	649.86
2009 09 28 12	42163.20	0.00	454.68	0.00	17.95	1.88	600.92
2009 09 29 12	41817.59	0.00	406.52	0.00	16.60	3.58	713.76
2009 09 30 12	41817.59	0.00	468.09	0.00	11.54	-6.18	348.72
2009 10 01 12	41472.00	2.96	208.00	0.00	-1.75	-8.38	320.23
2009 10 02 12	41472.00	0.00	469.96	0.00	5.72	-8.00	319.83
2009 10 03 12	41126.39	0.00	458.59	0.00	10.29	-3.20	435.66
2009 10 04 12	41126.39	0.00	367.48	0.00	8.75	-1.75	524.87
2009 10 05 12	40780.80	13.68	247.66	0.00	2.85	-5.77	396.29
2009 10 06 12	40780.80	0.00	423.44	0.00	3.92	-8.37	322.19
2009 10 07 12	40435.20	0.00	420.36	0.00	9.24	-3.89	442.98
2009 10 08 12	40435.20	4.91	204.46	0.00	4.87	-2.61	511.06
2009 10 09 12	40323.84	0.00	376.88	0.00	4.88	-5.93	395.88
2009 10 10 12	40089.60	0.00	281.31	0.00	7.38	-0.15	602.76
2009 10 11 12	40089.60	0.00	248.45	0.00	6.28	-0.31	600.00
2009 10 12 12	39744.00	0.00	323.22	0.00	9.72	0.74	639.79
2009 10 13 12	39744.00	0.10	267.74	0.00	7.10	-0.15	600.00
2009 10 14 12	39398.40	7.25	107.27	0.00	4.82	1.09	649.82
2009 10 15 12	39398.40	6.91	164.45	0.00	5.43	-0.43	593.20
2009 10 16 12	39052.80	0.00	336.90	0.00	8.06	-2.02	524.83
2009 10 17 12	39052.80	0.00	401.56	0.00	12.35	-2.51	511.85
2009 10 18 12	39052.80	0.00	370.66	0.00	12.90	0.20	616.63
2009 10 19 12	38707.19	0.00	332.07	0.00	11.40	0.89	640.67
2009 10 20 12	38707.19	5.40	242.92	0.00	9.77	-0.50	599.03
2009 10 21 12	38361.60	0.00	229.86	0.00	0.99	-5.45	409.25
2009 10 22 12	38361.60	0.69	313.21	0.00	2.56	-7.56	347.70
2009 10 23 12	38016.00	0.00	263.79	0.00	4.13	-3.52	468.44
2009 10 24 12	38016.00	7.27	175.65	0.00	3.49	-3.17	483.72
2009 10 25 12	38016.00	6.19	295.83	0.00	-0.98	-13.23	223.52
2009 10 26 12	37670.40	3.93	321.42	0.00	0.83	-14.58	200.00
2009 10 27 12	37670.40	4.00	245.06	0.00	3.26	-5.90	400.00
2009 10 28 12	37324.80	1.39	286.27	0.00	-4.54	-12.93	230.43
2009 10 29 12	37324.80	4.00	190.26	0.00	-8.82	-15.17	191.98
2009 10 30 12	37324.80	5.00	289.49	0.00	-2.93	-14.63	201.06
2009 10 31 12	36979.20	0.00	372.37	0.00	4.56	-6.79	360.00
2009 11 01 12	36979.20	0.00	366.33	0.00	6.91	-4.30	440.00
2009 11 02 12	36633.60	0.00	341.32	0.00	6.14	-3.88	450.79
2009 11 03 12	36633.60	0.00	367.07	0.00	7.78	-3.93	445.73
2009 11 04 12	36633.60	0.00	387.56	0.00	11.81	-2.33	520.00
2009 11 05 12	36288.00	0.00	361.36	0.00	10.96	-1.28	560.00
2009 11 06 12	36288.00	0.00	308.39	0.00	9.59	0.20	615.62
2009 11 07 12	36288.00	0.00	319.84	0.00	9.77	-0.41	599.03
2009 11 08 12	35942.40	0.00	278.69	0.00	6.65	-1.78	537.28
2009 11 09 12	35942.40	0.00	305.26	0.00	6.03	-3.55	471.41
2009 11 10 12	35605.34	0.00	344.59	0.00	8.12	-4.01	444.57
2009 11 11 12	35596.79	0.00	331.89	0.00	9.51	-2.21	520.00
2009 11 12 12	35596.79	0.00	256.90	0.00	8.06	-0.30	600.00
2009 11 13 12	35259.74	6.73	204.59	0.00	2.04	-6.78	365.04
2009 11 14 12	35251.20	7.65	178.41	0.00	-1.21	-8.64	318.18
2009 11 15 12	35251.20	4.39	237.81	0.00	-6.01	-16.86	162.43
2009 11 16 12	35139.84	1.06	374.12	0.00	-0.91	-17.85	160.00
2009 11 17 12	34905.60	0.00	341.86	0.00	5.50	-8.03	320.00
2009 11 18 12	34905.60	0.00	335.33	0.00	5.48	-7.78	337.22
2009 11 19 12	34905.60	0.00	309.91	0.00	2.32	-9.12	310.62
2009 11 20 12	34560.00	0.00	348.89	0.00	5.53	-10.17	280.00
2009 11 21 12	34560.00	0.00	312.62	0.00	4.23	-8.15	320.00
2009 11 22 12	34560.00	0.00	299.86	0.00	1.51	-10.16	280.00
2009 11 23 12	34560.00	4.25	216.08	0.00	-5.35	-16.31	171.40
2009 11 24 12	34214.40	0.07	328.46	0.00	-2.93	-17.42	160.00
2009 11 25 12	34214.40	0.00	306.89	0.00	1.15	-11.42	246.30
2009 11 26 12	34214.40	0.00	310.44	0.00	5.09	-8.32	320.00
2009 11 27 12	34214.40	0.00	314.00	0.00	6.87	-7.34	359.79
2009 11 28 12	33868.80	0.00	262.93	0.00	2.44	-8.17	321.60
2009 11 29 12	33868.80	0.00	260.32	0.00	-0.40	-10.87	275.91
2009 11 30 12	33868.80	0.00	313.43	0.00	3.74	-10.97	277.69
2009 12 01 12	33868.80	0.00	278.13	0.00	1.56	-10.29	280.00
2009 12 02 12	33868.80	0.00	300.05	0.00	-8.08	-21.54	113.40
2009 12 03 12	33523.20	0.00	238.84	0.00	-14.39	-23.95	80.00
2009 12 04 12	33523.20	0.00	321.31	0.00	-8.49	-24.67	80.00
2009 12 05 12	33523.20	2.40	234.89	0.00	-1.99	-14.89	199.03
2009 12 06 12	33523.20	0.83	155.98	0.00	-11.00	-17.37	160.00
2009 12 07 12	33523.20	4.65	164.52	0.00	-5.91	-14.46	200.00
2009 12 08 12	33523.20	6.62	232.09	0.00	-5.83	-21.10	116.19
2009 12 09 12	33411.84	0.00	173.01	0.00	-16.49	-23.11	84.14
2009 12 10 12	33177.60	0.00	294.91	0.00	-9.42	-23.02	87.14
2009 12 11 12	33177.60	0.00	302.88	0.00	-3.50	-18.29	160.00
2009 12 12 12	33177.60	0.00	189.40	0.00	-3.93	-11.42	250.66
2009 12 13 12	33177.60	13.11	99.53	0.00	-3.11	-8.11	324.83
2009 12 14 12	33177.60	0.29	187.09	0.00	-5.56	-12.82	231.79
2009 12 15 12	33177.60	0.00	296.54	0.00	-1.50	-15.59	191.41
2009 12 16 12	33177.60	0.09	260.84	0.00	0.24	-11.03	272.65
2009 12 17 12	33177.60	0.00	168.53	0.00	-2.52	-8.93	315.91
2009 12 18 12	33177.60	0.00	254.19	0.00	-4.06	-14.50	200.00
2009 12 19 12	33177.60	0.00	306.58	0.00	-1.76	-16.59	160.00
2009 12 20 12	33177.60	0.00	268.24	0.00	1.71	-9.70	280.00
2009 12 21 12	33177.60	0.00	241.98	0.00	0.71	-9.05	315.93
2009 12 22 12	33177.60	3.75	188.33	0.00	1.15	-9.04	315.91
2009 12 23 12	33177.60	3.22	169.05	0.00	-3.94	-12.63	235.19
2009 12 24 12	33177.60	0.00	196.04	0.00	-11.52	-18.70	144.91
2009 12 25 12	33177.60	4.02	103.47	0.00	-14.75	-19.41	121.27
2009 12 26 12	33177.60	2.98	208.06	0.00	-11.09	-21.08	119.47
2009 12 27 12	33177.60	0.00	293.64	0.00	-4.77	-16.69	160.00
2009 12 28 12	33177.60	0.00	307.27	0.00	-3.39	-16.62	160.00
2009 12 29 12	33177.60	0.00	278.63	0.00	-2.06	-12.99	235.93
2009 12 30 12	33177.60	6.18	128.51	0.00	-8.07	-13.76	206.33
2009 12 31 12	33177.60	5.69	192.95	0.00	-8.08	-17.21	160.00
2010 01 01 12	33186.15	0.00	295.96	0.00	-1.25	-12.14	240.00
2010 01 02 12	33523.20	6.96	156.74	0.00	-3.82	-10.65	272.99
2010 01 03 12	33523.20	4.02	174.87	0.00	-5.48	-13.27	218.32
2010 01 04 12	33523.20	1.03	284.34	0.00	-4.30	-15.36	200.00
2010 01 05 12	33523.20	0.00	265.71	0.00	-1.79	-10.82	280.00
2010 01 06 12	33523.20	0.00	280.27	0.00	-2.94	-12.66	240.00
2010 01 07 12	33523.20	0.00	315.73	0.00	-8.26	-19.91	120.00
2010 01 08 12	33531.75	0.00	370.23	0.00	-5.50	-21.50	120.00
2010 01 09 12	33868.80	0.00	349.67	0.00	-0.61	-14.37	200.00
2010 01 10 12	33868.80	0.00	331.24	0.00	0.63	-11.58	240.00
2010 01 11 12	33868.80	0.00	359.06	0.00	2.95	-11.50	240.00
2010 01 12 12	33868.80	0.00	364.47	0.00	4.27	-10.63	280.00
2010 01 13 12	33877.35	0.00	312.74	0.00	2.08	-8.75	320.00
2010 01 14 12	34214.40	0.00	327.37	0.00	0.70	-10.87	280.00
2010 01 15 12	34214.40	0.00	343.55	0.00	-0.47	-12.82	240.00
2010 01 16 12	34214.40	0.00	375.98	0.00	4.28	-10.82	280.00
2010 01 17 12	34214.40	0.00	303.38	0.00	2.09	-7.86	331.37
2010 01 18 12	34560.00	0.00	288.68	0.00	-0.14	-9.43	285.60
2010 01 19 12	34560.00	0.17	302.77	0.00	-2.09	-12.00	240.00
2010 01 20 12	34560.00	2.44	287.88	0.00	-2.35	-12.94	240.00
2010 01 21 12	34794.24	3.28	277.71	0.00	0.15	-12.48	240.00
2010 01 22 12	34905.60	0.00	312.40	0.00	-1.53	-11.38	250.06
2010 01 23 12	34905.60	7.51	164.62	0.00	-6.52	-12.77	231.19
2010 01 24 12	34905.60	7.35	102.49	0.00	-9.98	-13.61	213.15
2010 01 25 12	35251.20	5.29	268.90	0.00	-4.97	-16.24	160.00
2010 01 26 12	35251.20	5.51	303.18	0.00	0.06	-14.08	200.00
2010 01 27 12	35251.20	6.00	262.03	0.00	0.01	-10.53	280.00
2010 01 28 12	35596.79	0.00	356.63	0.00	1.46	-9.30	299.07
2010 01 29 12	35596.79	0.00	352.98	0.00	-0.75	-11.22	262.65
2010 01 30 12	35596.79	0.00	433.32	0.00	3.62	-11.80	240.00
2010 01 31 12	35942.40	0.00	364.88	0.00	-1.53	-12.23	240.00
2010 02 01 12	35942.40	0.00	335.22	0.00	-5.05	-14.44	200.00
2010 02 02 12	35942.40	0.00	451.52	0.00	0.24	-16.17	160.00
2010 02 03 12	36288.00	0.00	421.06	0.00	1.08	-12.58	240.00
2010 02 04 12	36288.00	2.82	208.99	0.00	-4.83	-11.50	240.00
2010 02 05 12	36288.00	0.00	362.68	0.00	-0.97	-11.11	266.35
2010 02 06 12	36633.60	3.56	243.92	0.00	-2.29	-10.88	279.03
2010 02 07 12	36633.60	0.00	364.01	0.00	-2.36	-12.06	240.00
2010 02 08 12	36979.20	0.00	416.59	0.00	-4.22	-15.87	175.29
2010 02 09 12	36979.20	0.00	463.12	0.00	-4.11	-18.43	160.00
2010 02 10 12	36979.20	0.00	447.99	0.00	-2.88	-15.90	168.84
2010 02 11 12	37324.80	0.12	349.73	0.00	-4.57	-13.34	213.07
2010 02 12 12	37324.80	3.73	245.94	0.00	-4.70	-12.29	240.00
2010 02 13 12	37670.40	6.24	193.88	0.00	-4.89	-10.65	279.79
2010 02 14 12	37670.40	5.03	332.01	0.00	-7.07	-18.23	151.72
2010 02 15 12	37670.40	3.46	414.13	0.00	-5.06	-20.50	120.00
2010 02 16 12	38016.00	0.00	386.73	0.00	-3.40	-12.19	240.00
2010 02 17 12	38016.00	4.64	320.55	0.00	-2.27	-12.40	240.00
2010 02 18 12	38361.60	4.87	327.74	0.00	-1.93	-12.26	240.00
2010 02 19 12	38361.60	7.53	314.84	0.00	-4.11	-13.65	200.00
2010 02 20 12	38361.60	8.97	298.20	0.00	-1.30	-9.88	280.00
2010 02 21 12	38707.19	6.40	267.85	0.00	-4.71	-12.00	240.00
2010 02 22 12	38707.19	0.00	508.47	0.00	-8.02	-20.14	123.73
2010 02 23 12	39052.80	0.15	560.07	0.00	-4.61	-20.21	120.00
2010 02 24 12	39052.80	0.00	580.08	0.00	0.65	-17.00	160.00
2010 02 25 12	39398.40	3.17	275.77	0.00	-3.72	-11.20	262.26
2010 02 26 12	39398.40	3.17	343.89	0.00	-3.41	-13.16	225.00
2010 02 27 12	39632.64	0.00	594.23	0.00	4.37	-13.45	203.64
2010 02 28 12	39744.00	0.00	479.99	0.00	1.23	-9.54	283.64
2010 03 01 12	39744.00	0.00	465.36	0.00	0.42	-9.53	290.52
2010 03 02 12	40089.60	0.00	592.32	0.00	4.09	-12.08	240.00
2010 03 03 12	40089.60	0.00	582.65	0.00	5.52	-9.92	280.00
2010 03 04 12	40435.20	0.00	581.11	0.00	5.26	-9.67	280.67
2010 03 05 12	40435.20	0.72	329.25	0.00	-2.81	-9.59	280.00
2010 03 06 12	40780.80	3.67	424.85	0.00	3.53	-9.63	288.87
2010 03 07 12	40780.80	5.42	442.68	0.00	6.53	-8.51	319.79
2010 03 08 12	41126.39	4.20	224.60	0.00	-0.65	-6.48	365.73
2010 03 09 12	41126.39	3.43	373.89	0.00	0.43	-9.99	283.62
2010 03 10 12	41126.39	3.20	356.44	0.00	-1.48	-11.01	265.91
2010 03 11 12	41472.00	1.08	399.53	0.00	-4.42	-12.82	238.16
2010 03 12 12	41472.00	1.06	603.57	0.00	1.36	-14.51	200.00
2010 03 13 12	41817.59	0.00	642.00	0.00	5.79	-10.54	280.00
2010 03 14 12	41817.59	0.00	359.95	0.00	-1.06	-7.89	331.53
2010 03 15 12	42163.20	0.00	631.48	0.00	4.58	-10.72	279.79
2010 03 16 12	42163.20	0.00	627.51	0.00	5.47	-9.56	282.94
2010 03 17 12	42508.81	0.00	649.35	0.00	8.88	-7.48	337.39
2010 03 18 12	42508.81	0.00	614.26	0.00	8.48	-5.96	382.13
2010 03 19 12	42854.39	10.19	495.26	0.00	-2.52	-19.08	137.99
2010 03 20 12	42854.39	0.00	645.42	0.00	-5.07	-20.37	120.00
2010 03 21 12	43200.00	0.00	703.33	0.00	4.87	-15.33	167.93
2010 03 22 12	43200.00	0.00	605.27	0.00	6.18	-7.86	316.18
2010 03 23 12	43200.00	5.97	381.56	0.00	1.74	-9.07	307.44
2010 03 24 12	43545.59	5.49	421.89	0.00	-1.26	-12.15	240.00
2010 03 25 12	43545.59	0.00	674.07	0.00	4.46	-12.45	223.65
2010 03 26 12	43891.20	0.00	396.43	0.00	-1.02	-8.66	320.00
2010 03 27 12	43891.20	7.20	341.65	0.00	-1.52	-10.29	280.11
2010 03 28 12	44236.80	0.31	661.16	0.00	3.90	-12.30	233.43
2010 03 29 12	44236.80	0.00	697.27	0.00	8.70	-8.82	280.85
2010 03 30 12	44582.40	0.00	635.80	0.00	11.54	-2.98	437.48
2010 03 31 12	44582.40	0.00	419.68	0.00	7.70	-0.58	583.80
2010 04 01 12	44928.00	0.00	649.01	0.00	2.53	-11.78	238.02
2010 04 02 12	44928.00	6.94	365.57	0.00	-4.32	-13.57	213.15
2010 04 03 12	45273.60	5.59	317.49	0.00	-2.31	-9.96	281.27
2010 04 04 12	45273.60	5.25	387.77	0.00	3.55	-6.25	381.54
2010 04 05 12	45273.60	7.41	356.29	0.00	4.49	-3.82	455.17
2010 04 06 12	45619.20	12.17	302.13	0.00	-3.38	-10.34	276.29
2010 04 07 12	45619.20	7.60	434.85	0.00	-0.60	-11.53	252.56
2010 04 08 12	45964.80	0.00	742.27	0.00	5.61	-12.10	233.24
2010 04 09 12	45964.80	0.00	714.05	0.00	8.62	-7.64	319.73
2010 04 10 12	46310.40	0.00	638.08	0.00	8.43	-4.85	407.45
2010 04 11 12	46310.40	0.00	656.64	0.00	11.19	-2.66	460.62
2010 04 12 12	46656.00	0.00	537.52	0.00	9.95	-0.29	579.84
2010 04 13 12	46656.00	0.87	488.76	0.00	2.62	-6.73	370.43
2010 04 14 12	46767.36	0.00	744.11	0.00	9.44	-7.82	299.73
2010 04 15 12	47001.60	0.00	684.25	0.00	10.68	-3.75	419.31
2010 04 16 12	47001.60	0.00	564.23	0.00	9.35	-1.30	534.45
2010 04 17 12	47347.20	6.67	315.33	0.00	5.92	-1.39	559.79
2010 04 18 12	47347.20	0.00	655.24	0.00	9.87	-2.80	466.71
2010 04 19 12	47692.80	0.00	654.41	0.00	10.27	-2.28	477.14
2010 04 20 12	47692.80	0.00	605.81	0.00	10.35	-0.48	562.96
2010 04 21 12	48038.39	0.00	640.21	0.00	11.54	-0.17	553.28
2010 04 22 12	48038.39	11.81	408.72	0.00	5.88	-3.34	479.65
2010 04 23 12	48038.39	23.87	155.62	0.00	-1.82	-4.78	433.41
2010 04 24 12	48384.00	10.88	415.72	0.00	2.92	-5.91	394.32
2010 04 25 12	48384.00	7.50	400.87	0.00	4.48	-3.98	450.52
2010 04 26 12	48729.61	3.53	447.09	0.00	3.36	-6.36	379.46
2010 04 27 12	48729.61	0.00	770.13	0.00	10.57	-4.99	385.12
2010 04 28 12	48729.61	5.13	492.25	0.00	9.25	-2.05	518.60
2010 04 29 12	49075.20	16.22	444.87	0.00	-1.42	-10.62	273.60
2010 04 30 12	49075.20	7.38	447.82	0.00	-1.40	-10.61	273.85
2010 05 01 12	49420.79	5.72	495.84	0.00	1.19	-9.44	295.99
2010 05 02 12	49420.79	6.04	504.61	0.00	1.49	-9.49	294.75
2010 05 03 12	49420.79	3.64	546.40	0.00	4.98	-7.14	356.29
2010 05 04 12	49766.39	0.00	595.40	0.00	7.83	-1.53	551.39
2010 05 05 12	49766.39	0.00	682.67	0.00	10.09	-1.57	538.24
2010 05 06 12	50112.00	0.00	732.43	0.00	6.32	-6.78	358.49
2010 05 07 12	50112.00	2.94	613.14	0.00	3.74	-8.88	313.26
2010 05 08 12	50112.00	0.00	728.05	0.00	7.71	-5.14	413.63
2010 05 09 12	50457.61	0.00	701.70	0.00	12.34	0.22	596.84
2010 05 10 12	50457.61	0.00	495.73	0.00	5.29	-2.08	518.76
2010 05 11 12	50457.61	0.00	711.88	0.00	7.62	-4.25	445.01
2010 05 12 12	50803.20	9.50	508.36	0.00	2.93	-8.03	331.34
2010 05 13 12	50803.20	10.43	445.91	0.00	3.80	-5.16	424.56
2010 05 14 12	50803.20	15.72	503.49	0.00	8.08	-2.56	512.74
2010 05 15 12	51148.80	12.17	444.45	0.00	5.00	-3.63	466.01
2010 05 16 12	51148.80	3.04	628.29	0.00	9.16	-3.45	471.21
2010 05 17 12	51148.80	0.00	796.74	0.00	14.07	-1.39	522.64
2010 05 18 12	51494.40	0.00	726.11	0.00	11.15	-1.13	550.07
2010 05 19 12	51494.40	13.68	344.18	0.00	5.57	-0.95	569.99
2010 05 20 12	51494.40	9.55	528.26	0.00	11.67	0.06	609.54
2010 05 21 12	51605.76	0.00	770.31	0.00	15.16	1.15	627.34
