2011 01 31 12	35942.41	0.61	385.73	0.00	-3.23	-19.16	131.37
2011 02 01 12	36011.79	0.00	366.13	0.00	-13.90	-27.56	69.73
2011 02 02 12	36288.01	0.00	427.23	0.00	-15.86	-33.50	40.00
2011 02 03 12	36288.01	2.65	417.10	0.00	-3.99	-29.82	40.00
2011 02 04 12	36482.99	5.35	337.36	0.00	-0.11	-19.38	124.01
2011 02 05 12	36633.61	11.64	166.98	0.00	-4.53	-11.48	249.45
2011 02 06 12	36633.61	7.27	212.03	0.00	-7.58	-16.73	160.00
2011 02 07 12	36979.20	12.35	258.28	0.00	-3.87	-15.49	185.98
2011 02 08 12	36979.20	3.16	404.88	0.00	-7.94	-24.84	86.69
2011 02 09 12	36979.20	0.00	475.86	0.00	-9.89	-28.98	48.17
2011 02 10 12	37324.80	0.00	477.84	0.00	-6.11	-25.03	80.00
2011 02 11 12	37324.80	0.00	470.52	0.00	-1.00	-19.17	130.08
2011 02 12 12	37640.43	0.00	476.33	0.00	2.17	-16.45	158.45
2011 02 13 12	37670.39	0.00	492.20	0.00	6.47	-13.77	186.82
2011 02 14 12	37670.39	0.00	467.48	0.00	7.71	-10.12	251.70
2011 02 15 12	38016.01	0.00	471.85	0.00	7.76	-10.40	243.98
2011 02 16 12	38016.01	5.43	258.95	0.00	0.69	-10.60	270.84
2011 02 17 12	38331.66	5.73	187.48	0.00	-3.36	-10.09	283.64
2011 02 18 12	38361.62	2.53	324.17	0.00	0.01	-11.39	252.88
2011 02 19 12	38361.62	16.69	298.42	0.00	1.63	-11.20	264.44
2011 02 20 12	38707.19	0.69	364.07	0.00	-5.62	-16.71	167.72
2011 02 21 12	38707.19	0.00	471.14	0.00	-2.92	-18.50	145.11
2011 02 22 12	39052.81	0.00	518.56	0.00	-0.91	-19.34	123.50
2011 02 23 12	39052.81	0.00	488.52	0.00	0.35	-16.05	169.44
2011 02 24 12	39052.81	6.76	203.58	0.00	-3.51	-11.33	257.37
2011 02 25 12	39398.41	10.09	135.29	0.00	-3.16	-7.91	336.70
2011 02 26 12	39398.41	11.83	236.86	0.00	-3.26	-11.59	253.82
2011 02 27 12	39744.00	3.63	431.04	0.00	-0.33	-16.47	171.55
2011 02 28 12	39744.00	0.00	573.97	0.00	3.24	-16.01	168.76
2011 03 01 12	40089.59	0.00	574.86	0.00	6.18	-13.13	217.15
2011 03 02 12	40089.59	0.00	516.77	0.00	5.24	-10.26	271.22
2011 03 03 12	40158.98	6.76	318.46	0.00	3.46	-8.13	331.04
2011 03 04 12	40435.19	4.76	415.05	0.00	-3.11	-19.31	136.41
2011 03 05 12	40435.19	0.14	606.84	0.00	0.98	-19.37	124.69
2011 03 06 12	40780.80	5.01	256.95	0.00	-1.68	-10.11	285.65
2011 03 07 12	40780.80	0.10	494.11	0.00	0.78	-12.20	240.59
2011 03 08 12	41126.42	3.31	378.43	0.00	-2.25	-14.22	205.61
2011 03 09 12	41126.42	1.49	489.19	0.00	0.35	-13.43	218.18
2011 03 10 12	41471.98	0.00	641.47	0.00	6.59	-14.48	190.94
2011 03 11 12	41471.98	0.00	567.44	0.00	7.55	-8.28	313.51
2011 03 12 12	41471.98	0.00	504.22	0.00	6.17	-6.76	362.80
2011 03 13 12	41817.60	2.51	443.51	0.00	2.11	-11.78	247.20
2011 03 14 12	41817.60	0.00	646.54	0.00	7.64	-11.97	231.55
2011 03 15 12	42163.20	0.00	622.35	0.00	7.39	-10.11	262.87
2011 03 16 12	42163.20	2.61	510.01	0.00	9.74	-7.40	333.21
2011 03 17 12	42508.82	5.40	270.48	0.00	4.13	-3.96	458.37
2011 03 18 12	42508.82	4.20	421.31	0.00	4.64	-9.27	300.13
2011 03 19 12	42854.38	0.00	429.61	0.00	5.24	-4.53	433.18
2011 03 20 12	42854.38	0.00	464.58	0.00	5.39	-5.09	415.54
2011 03 21 12	43200.02	3.68	396.96	0.00	6.25	-4.95	426.73
2011 03 22 12	43200.02	4.40	299.21	0.00	-2.53	-10.88	267.90
2011 03 23 12	43200.02	0.00	638.06	0.00	2.87	-13.21	216.18
2011 03 24 12	43545.59	0.00	601.24	0.00	0.83	-13.46	212.10
2011 03 25 12	43545.59	7.24	356.92	0.00	-1.40	-11.44	257.89
2011 03 26 12	43891.19	4.99	515.34	0.00	1.91	-16.80	164.68
2011 03 27 12	43891.19	9.17	265.63	0.00	0.67	-6.60	371.42
2011 03 28 12	44236.79	14.49	334.66	0.00	-0.57	-9.83	293.71
2011 03 29 12	44236.79	3.73	537.72	0.00	1.91	-15.63	179.80
2011 03 30 12	44582.39	5.14	381.70	0.00	1.49	-9.29	296.49
2011 03 31 12	44582.39	1.34	426.02	0.00	7.51	-1.96	526.06
2011 04 01 12	44928.00	0.00	615.90	0.00	9.07	-4.42	433.06
2011 04 02 12	44928.00	0.00	678.53	0.00	11.82	-4.55	412.09
2011 04 03 12	44928.00	9.40	496.42	0.00	2.98	-12.08	247.02
2011 04 04 12	45273.62	1.13	578.64	0.00	0.00	-13.11	222.06
2011 04 05 12	45273.62	0.00	715.68	0.00	8.54	-8.88	303.73
2011 04 06 12	45619.19	0.21	496.01	0.00	5.97	-3.88	455.87
2011 04 07 12	45619.19	0.27	502.66	0.00	4.78	-5.12	420.79
2011 04 08 12	45964.81	0.00	447.67	0.00	6.94	-1.55	553.55
2011 04 09 12	45964.81	2.73	580.40	0.00	4.47	-10.39	277.26
2011 04 10 12	46241.04	4.92	423.14	0.00	-1.60	-12.31	240.10
2011 04 11 12	46310.39	0.03	755.85	0.00	7.98	-10.89	257.29
2011 04 12 12	46310.39	0.00	703.41	0.00	8.68	-6.79	348.30
2011 04 13 12	46656.02	1.62	624.95	0.00	7.75	-6.94	344.32
2011 04 14 12	46656.02	4.45	370.46	0.00	-0.25	-9.04	311.34
2011 04 15 12	47001.56	0.00	672.80	0.00	2.07	-11.03	260.77
2011 04 16 12	47001.56	0.00	701.75	0.00	7.46	-7.03	348.36
2011 04 17 12	47347.26	0.60	586.97	0.00	8.85	-2.69	487.75
2011 04 18 12	47347.26	11.65	369.87	0.00	6.54	-2.26	520.72
2011 04 19 12	47347.26	12.73	405.67	0.00	2.96	-6.64	374.35
2011 04 20 12	47692.76	5.59	550.36	0.00	8.88	-7.04	358.52
2011 04 21 12	47692.76	11.58	444.49	0.00	6.58	-4.48	441.84
2011 04 22 12	48038.43	3.73	377.06	0.00	1.90	-6.11	388.72
2011 04 23 12	48038.43	12.69	284.89	0.00	2.30	-3.92	456.59
2011 04 24 12	48068.38	5.45	416.26	0.00	5.90	-3.71	462.35
2011 04 25 12	48383.96	5.80	418.61	0.00	3.88	-5.50	407.11
2011 04 26 12	48383.96	9.89	393.83	0.00	-0.51	-9.09	307.50
2011 04 27 12	48729.61	2.78	648.93	0.00	0.86	-13.73	215.55
2011 04 28 12	48729.61	1.16	781.44	0.00	8.34	-15.31	182.40
2011 04 29 12	48759.57	2.59	564.77	0.00	4.39	-8.24	327.65
2011 04 30 12	49075.16	1.30	554.62	0.00	-1.95	-12.04	244.00
2011 05 01 12	49075.16	0.53	650.02	0.00	-1.41	-13.00	228.95
2011 05 02 12	49420.82	0.00	785.34	0.00	2.36	-16.14	173.91
2011 05 03 12	49420.82	0.00	797.22	0.00	8.12	-12.95	221.32
2011 05 04 12	49420.82	0.00	671.64	0.00	7.85	-4.66	430.02
2011 05 05 12	49766.39	0.00	793.77	0.00	9.73	-8.60	306.06
2011 05 06 12	49766.39	0.00	746.36	0.00	11.50	-4.20	429.60
2011 05 07 12	49917.00	0.00	717.56	0.00	13.55	-1.36	522.46
2011 05 08 12	50111.99	0.00	715.96	0.00	12.90	-2.07	492.73
2011 05 09 12	50111.99	0.00	702.07	0.00	8.68	-5.39	387.16
2011 05 10 12	50388.25	3.77	543.22	0.00	7.58	-7.39	349.42
2011 05 11 12	50457.62	17.71	211.81	0.00	1.55	-3.04	487.94
2011 05 12 12	50457.62	6.34	331.64	0.00	3.27	-3.93	458.48
2011 05 13 12	50733.79	0.00	765.86	0.00	12.27	-3.94	430.93
2011 05 14 12	50803.16	2.66	591.29	0.00	12.24	-2.72	496.50
2011 05 15 12	50803.16	0.00	669.04	0.00	12.05	-0.66	566.59
2011 05 16 12	50953.79	0.00	706.15	0.00	13.47	-0.72	547.77
2011 05 17 12	51148.83	0.00	492.04	0.00	6.49	-2.03	524.83
2011 05 18 12	51148.83	5.66	343.00	0.00	3.86	-3.81	461.80
2011 05 19 12	51148.83	8.92	378.23	0.00	2.40	-5.94	394.78
2011 05 20 12	51494.35	5.11	433.65	0.00	4.52	-5.26	414.31
2011 05 21 12	51494.35	5.88	414.18	0.00	6.80	-2.44	512.33
2011 05 22 12	51494.35	0.00	627.47	0.00	10.83	-0.33	589.63
2011 05 23 12	51644.98	0.00	701.74	0.00	11.95	-1.54	527.29
2011 05 24 12	51840.02	4.76	386.76	0.00	7.11	-1.80	540.25
2011 05 25 12	51840.02	0.00	664.30	0.00	10.73	-1.66	531.81
2011 05 26 12	51840.02	0.00	747.19	0.00	14.00	-1.62	507.61
2011 05 27 12	51990.65	0.00	631.36	0.00	12.07	0.34	603.86
2011 05 28 12	52185.62	0.00	597.08	0.00	14.20	3.38	738.98
2011 05 29 12	52185.62	0.00	595.63	0.00	14.73	4.07	777.14
2011 05 30 12	52185.62	0.00	617.90	0.00	6.94	-3.83	455.77
2011 05 31 12	52185.62	0.00	793.11	0.00	15.10	-5.08	360.42
2011 06 01 12	52461.83	0.00	704.96	0.00	16.68	2.53	658.55
2011 06 02 12	52531.20	0.00	718.73	0.00	14.61	0.50	564.09
2011 06 03 12	52531.20	0.00	756.19	0.00	14.60	-1.09	492.84
2011 06 04 12	52531.20	0.00	768.91	0.00	17.02	0.60	543.21
2011 06 05 12	52531.20	0.00	770.26	0.00	17.25	0.73	537.55
2011 06 06 12	52531.20	0.00	773.57	0.00	18.49	1.58	565.87
2011 06 07 12	52681.82	0.00	691.89	0.00	13.95	0.53	562.12
2011 06 08 12	52876.80	0.00	775.20	0.00	16.43	-0.50	490.01
2011 06 09 12	52876.80	0.00	693.38	0.00	13.34	-0.16	534.67
2011 06 10 12	52876.80	0.00	740.39	0.00	14.40	-0.99	489.66
2011 06 11 12	52876.80	0.00	737.21	0.00	16.21	0.49	538.76
2011 06 12 12	52876.80	0.00	751.40	0.00	16.16	-0.18	506.27
2011 06 13 12	52876.80	0.00	750.59	0.00	16.79	0.31	523.31
2011 06 14 12	52876.80	0.00	638.73	0.00	13.44	0.85	586.96
2011 06 15 12	52876.80	0.00	762.40	0.00	17.31	0.01	502.57
2011 06 16 12	52876.80	0.00	723.15	0.00	18.02	2.24	593.55
2011 06 17 12	52906.77	1.33	497.55	0.00	12.57	2.28	670.83
2011 06 18 12	52906.77	0.00	649.45	0.00	14.55	1.36	596.53
2011 06 19 12	53027.39	0.17	632.85	0.00	13.51	0.78	584.57
2011 06 20 12	53027.39	4.17	304.16	0.00	8.08	0.40	626.19
2011 06 21 12	53027.39	0.00	630.09	0.00	14.19	1.47	607.61
2011 06 22 12	53027.39	0.00	762.64	0.00	19.94	0.18	478.70
2011 06 23 12	53027.39	0.00	744.51	0.00	20.19	2.15	564.63
2011 06 24 12	53027.39	0.00	680.80	0.00	19.40	3.90	658.87
2011 06 25 12	52906.77	0.00	696.95	0.00	18.69	2.60	589.50
2011 06 26 12	52876.80	0.00	684.23	0.00	18.52	2.73	590.05
2011 06 27 12	52876.80	0.00	737.19	0.00	20.07	1.76	494.58
2011 06 28 12	52876.80	0.00	733.45	0.00	21.85	3.26	534.52
2011 06 29 12	52876.80	0.50	650.74	0.00	20.00	4.48	625.03
2011 06 30 12	52876.80	6.93	458.50	0.00	15.20	1.70	639.23
2011 07 01 12	52876.80	0.69	692.39	0.00	18.66	0.69	478.64
2011 07 02 12	52876.80	0.00	692.16	0.00	21.19	4.26	605.87
2011 07 03 12	52876.80	0.00	687.20	0.00	21.14	4.36	592.84
2011 07 04 12	52876.80	0.00	659.94	0.00	21.33	5.46	653.17
2011 07 05 12	52876.80	10.99	519.58	0.00	21.07	5.23	736.73
2011 07 06 12	52561.16	6.68	448.56	0.00	19.37	5.84	848.19
2011 07 07 12	52531.20	6.37	459.33	0.00	18.97	4.69	787.50
2011 07 08 12	52531.20	7.19	441.11	0.00	19.00	5.36	844.12
2011 07 09 12	52531.20	7.94	417.61	0.00	17.38	4.78	831.12
2011 07 10 12	52531.20	3.76	439.08	0.00	18.07	5.52	876.76
2011 07 11 12	52531.20	3.88	378.40	0.00	17.37	6.30	948.83
2011 07 12 12	52215.57	5.07	367.30	0.00	15.04	4.61	852.02
2011 07 13 12	52185.62	0.00	615.54	0.00	18.63	4.49	736.37
2011 07 14 12	52185.62	0.00	624.67	0.00	20.05	5.27	755.86
2011 07 15 12	52185.62	0.00	662.28	0.00	20.43	4.05	674.40
2011 07 16 12	52185.62	0.00	628.53	0.00	20.61	5.40	756.94
2011 07 17 12	51840.02	0.48	566.62	0.00	21.89	7.73	914.26
2011 07 18 12	51840.02	7.77	445.32	0.00	21.34	6.86	939.87
2011 07 19 12	51840.02	0.00	554.52	0.00	19.07	6.19	824.50
2011 07 20 12	51840.02	0.00	590.78	0.00	20.35	6.00	774.64
2011 07 21 12	51494.35	0.00	620.51	0.00	20.84	5.18	686.40
2011 07 22 12	51494.35	0.00	624.32	0.00	20.52	4.75	657.88
2011 07 23 12	51494.35	0.00	640.49	0.00	21.72	5.14	627.48
2011 07 24 12	51424.99	0.00	602.14	0.00	22.06	6.73	711.22
2011 07 25 12	51148.83	0.00	588.24	0.00	21.15	6.52	699.22
2011 07 26 12	51148.83	3.75	311.78	0.00	16.13	6.49	911.06
2011 07 27 12	51148.83	0.00	516.40	0.00	18.14	6.41	756.19
2011 07 28 12	50803.16	0.00	613.99	0.00	20.10	4.86	590.35
2011 07 29 12	50803.16	0.00	587.26	0.00	20.25	5.91	645.44
2011 07 30 12	50803.16	0.00	607.95	0.00	21.08	5.71	615.51
2011 07 31 12	50457.62	0.00	582.66	0.00	20.39	5.97	646.38
2011 08 01 12	50457.62	0.00	481.50	0.00	17.95	6.84	786.04
2011 08 02 12	50457.62	9.43	363.40	0.00	17.46	6.33	876.69
2011 08 03 12	50111.99	10.20	364.39	0.00	16.83	5.75	871.98
2011 08 04 12	50111.99	3.28	365.11	0.00	15.38	5.83	895.03
2011 08 05 12	50111.99	0.00	593.46	0.00	18.63	4.05	638.88
2011 08 06 12	49766.39	0.00	598.74	0.00	19.80	4.72	658.64
2011 08 07 12	49766.39	0.00	610.95	0.00	19.41	3.50	600.38
2011 08 08 12	49766.39	0.00	610.23	0.00	19.32	3.03	583.27
2011 08 09 12	49420.82	0.00	631.83	0.00	20.88	3.19	565.02
2011 08 10 12	49420.82	0.00	583.43	0.00	19.32	3.77	578.64
2011 08 11 12	49105.13	0.00	580.84	0.00	19.44	3.84	565.50
2011 08 12 12	49075.16	0.00	613.13	0.00	20.48	3.30	521.49
2011 08 13 12	49075.16	0.00	631.75	0.00	22.31	3.57	505.45
2011 08 14 12	48729.61	0.00	380.50	0.00	15.81	6.60	865.73
2011 08 15 12	48729.61	0.00	540.90	0.00	18.98	5.11	650.12
2011 08 16 12	48534.59	0.00	598.76	0.00	21.02	4.10	552.93
2011 08 17 12	48383.96	0.00	596.91	0.00	21.88	4.74	559.12
2011 08 18 12	48383.96	0.00	563.88	0.00	21.05	5.16	571.44
2011 08 19 12	48038.43	0.00	478.90	0.00	18.06	5.77	667.04
2011 08 20 12	48038.43	0.00	580.93	0.00	21.19	4.62	498.43
2011 08 21 12	47692.76	0.00	522.99	0.00	19.55	5.56	588.45
2011 08 22 12	47692.76	0.00	538.88	0.00	19.84	5.19	562.86
2011 08 23 12	47692.76	0.00	544.77	0.00	20.60	5.39	539.97
2011 08 24 12	47347.26	0.00	521.57	0.00	19.92	5.60	570.84
2011 08 25 12	47347.26	0.00	516.79	0.00	19.30	4.93	554.53
2011 08 26 12	47001.56	5.75	334.63	0.00	18.41	6.68	826.03
2011 08 27 12	47001.56	0.48	491.18	0.00	19.68	5.91	647.27
2011 08 28 12	46685.98	7.35	356.47	0.00	18.92	5.95	790.80
2011 08 29 12	46656.02	4.73	309.89	0.00	16.00	5.12	824.56
2011 08 30 12	46656.02	0.00	504.03	0.00	18.25	4.12	616.24
2011 08 31 12	46310.39	3.52	397.91	0.00	18.71	4.46	712.86
2011 09 01 12	46310.39	0.00	504.48	0.00	19.28	4.51	637.05
2011 09 02 12	45964.81	0.00	490.29	0.00	18.46	4.18	639.64
2011 09 03 12	45964.81	0.00	527.07	0.00	18.86	2.45	543.54
2011 09 04 12	45619.19	0.00	519.14	0.00	17.14	0.94	501.07
2011 09 05 12	45619.19	0.00	532.66	0.00	18.42	1.26	499.20
2011 09 06 12	45619.19	4.17	209.31	0.00	10.97	3.13	759.63
2011 09 07 12	45273.62	3.26	269.44	0.00	12.33	2.67	741.08
2011 09 08 12	45273.62	1.92	341.97	0.00	12.34	2.21	699.39
2011 09 09 12	44928.00	0.00	442.84	0.00	12.65	0.27	564.31
2011 09 10 12	44928.00	0.00	465.53	0.00	13.07	-0.27	529.41
2011 09 11 12	44582.39	0.00	460.59	0.00	14.16	0.93	575.22
2011 09 12 12	44582.39	0.00	422.92	0.00	13.06	1.40	622.41
2011 09 13 12	44236.79	0.00	400.08	0.00	12.18	1.27	633.13
2011 09 14 12	44236.79	6.20	274.42	0.00	10.31	0.46	628.47
2011 09 15 12	43921.14	4.89	236.95	0.00	8.69	0.59	639.82
2011 09 16 12	43891.19	4.51	274.71	0.00	10.43	0.97	656.51
2011 09 17 12	43891.19	4.17	238.98	0.00	8.29	0.27	623.05
2011 09 18 12	43545.59	0.00	436.82	0.00	12.39	0.41	611.49
2011 09 19 12	43545.59	0.00	498.74	0.00	14.72	-0.37	536.78
2011 09 20 12	43200.02	0.00	465.16	0.00	13.85	0.27	581.55
2011 09 21 12	43200.02	0.00	478.92	0.00	13.75	-0.63	540.29
2011 09 22 12	42854.38	0.00	503.90	0.00	14.37	-1.75	486.83
2011 09 23 12	42854.38	0.00	530.68	0.00	18.19	-0.99	491.84
2011 09 24 12	42508.82	0.00	493.05	0.00	18.54	2.06	629.24
2011 09 25 12	42508.82	0.00	481.96	0.00	17.62	1.59	619.76
2011 09 26 12	42508.82	0.00	467.75	0.00	16.25	0.97	604.58
2011 09 27 12	42163.20	0.00	468.81	0.00	16.75	1.05	606.97
2011 09 28 12	42163.20	0.00	458.54	0.00	16.91	1.27	622.38
2011 09 29 12	41817.60	0.00	457.77	0.00	17.42	1.69	627.82
2011 09 30 12	41817.60	0.00	434.66	0.00	15.76	1.27	627.64
2011 10 01 12	41471.98	0.00	438.68	0.00	15.97	1.02	613.90
2011 10 02 12	41471.98	0.00	405.63	0.00	14.09	0.80	618.58
2011 10 03 12	41126.42	0.00	410.56	0.00	13.77	0.32	603.60
2011 10 04 12	41126.42	7.04	243.04	0.00	10.83	0.96	651.64
2011 10 05 12	40780.80	7.88	168.53	0.00	7.65	1.17	663.98
2011 10 06 12	40780.80	18.27	254.43	0.00	2.51	-6.77	373.76
2011 10 07 12	40780.80	3.69	392.41	0.00	4.14	-9.72	291.75
2011 10 08 12	40435.19	3.46	248.89	0.00	1.99	-5.86	398.03
2011 10 09 12	40435.19	0.00	438.95	0.00	3.36	-9.41	300.87
2011 10 10 12	40089.59	0.00	413.72	0.00	7.36	-4.54	437.18
2011 10 11 12	40089.59	0.00	243.58	0.00	5.44	-1.23	559.03
2011 10 12 12	39744.00	0.00	383.15	0.00	8.19	-3.06	487.03
2011 10 13 12	39744.00	0.00	449.73	0.00	11.67	-3.63	441.54
2011 10 14 12	39714.04	0.00	396.59	0.00	11.86	-1.06	552.81
2011 10 15 12	39398.41	0.00	437.96	0.00	14.64	-1.15	527.08
2011 10 16 12	39398.41	0.00	395.76	0.00	13.61	-0.15	583.52
2011 10 17 12	39052.81	5.50	235.43	0.00	5.44	-4.40	445.57
2011 10 18 12	39052.81	0.00	338.30	0.00	5.69	-5.10	429.27
2011 10 19 12	38707.19	0.00	461.25	0.00	13.39	-5.70	373.39
2011 10 20 12	38707.19	0.00	389.21	0.00	10.61	-3.30	471.43
2011 10 21 12	38707.19	0.00	396.52	0.00	10.35	-4.00	447.07
2011 10 22 12	38361.62	0.00	323.85	0.00	8.49	-2.62	501.33
2011 10 23 12	38361.62	0.00	413.55	0.00	12.25	-3.48	459.36
2011 10 24 12	38016.01	1.41	351.61	0.00	11.19	-3.76	455.62
2011 10 25 12	38016.01	6.84	124.05	0.00	5.63	0.21	616.56
2011 10 26 12	37865.39	14.76	226.57	0.00	0.20	-8.77	317.86
2011 10 27 12	37670.39	0.00	435.65	0.00	2.77	-13.46	217.52
2011 10 28 12	37670.39	0.00	443.67	0.00	4.37	-12.79	228.04
2011 10 29 12	37324.80	0.00	412.58	0.00	6.02	-8.72	315.33
2011 10 30 12	37324.80	0.00	399.13	0.00	7.55	-6.62	363.80
2011 10 31 12	37324.80	0.00	390.00	0.00	7.77	-6.12	382.87
2011 11 01 12	36979.20	5.08	278.68	0.00	7.08	-6.07	394.05
2011 11 02 12	36979.20	9.02	290.49	0.00	-1.84	-15.43	187.30
2011 11 03 12	36633.61	0.02	435.33	0.00	3.92	-14.08	201.32
2011 11 04 12	36633.61	2.69	340.31	0.00	6.24	-10.49	278.88
2011 11 05 12	36633.61	7.64	216.92	0.00	0.70	-8.92	312.21
2011 11 06 12	36288.01	0.54	290.34	0.00	-2.11	-11.79	249.19
2011 11 07 12	36288.01	0.00	349.92	0.00	-1.22	-13.61	213.82
2011 11 08 12	36288.01	0.00	384.41	0.00	-1.63	-16.43	170.99
2011 11 09 12	35942.41	0.00	400.91	0.00	-1.34	-17.76	154.31
2011 11 10 12	35942.41	0.00	412.53	0.00	3.14	-15.49	191.78
2011 11 11 12	35942.41	2.83	339.58	0.00	5.80	-12.46	240.13
2011 11 12 12	35596.80	6.00	150.01	0.00	0.80	-6.40	372.66
2011 11 13 12	35596.80	10.36	117.30	0.00	-1.84	-7.10	361.07
2011 11 14 12	35596.80	0.51	264.57	0.00	-1.18	-10.61	273.26
2011 11 15 12	35251.20	0.00	244.16	0.00	0.07	-8.38	319.00
2011 11 16 12	35251.20	0.00	300.54	0.00	-4.24	-15.13	190.67
2011 11 17 12	35251.20	0.00	378.21	0.00	3.07	-13.18	219.51
2011 11 18 12	34974.99	2.32	280.37	0.00	4.05	-8.93	305.65
2011 11 19 12	34905.60	0.27	93.26	0.00	-1.44	-3.86	453.73
2011 11 20 12	34905.60	0.00	282.72	0.00	2.23	-7.89	339.24
2011 11 21 12	34905.60	0.00	277.52	0.00	0.66	-9.28	303.53
2011 11 22 12	34560.00	0.00	303.74	0.00	1.86	-9.33	299.87
2011 11 23 12	34560.00	0.00	379.21	0.00	6.38	-10.75	277.45
2011 11 24 12	34560.00	0.00	356.92	0.00	6.17	-9.54	293.25
2011 11 25 12	34560.00	0.16	288.92	0.00	-0.62	-11.82	250.84
2011 11 26 12	34214.39	0.00	330.73	0.00	-3.59	-17.00	165.04
2011 11 27 12	34214.39	0.00	377.13	0.00	4.89	-13.48	212.34
2011 11 28 12	34214.39	0.00	347.54	0.00	5.97	-9.55	291.13
2011 11 29 12	34214.39	0.00	309.64	0.00	4.01	-8.75	314.94
2011 11 30 12	34184.43	0.00	344.24	0.00	4.71	-10.90	266.32
2011 12 01 12	33868.80	0.00	261.36	0.00	-4.00	-14.03	207.94
2011 12 02 12	33868.80	0.00	305.94	0.00	-1.18	-13.76	209.27
2011 12 03 12	33868.80	3.46	148.97	0.00	-6.39	-13.63	216.12
2011 12 04 12	33868.80	0.00	229.09	0.00	-9.28	-17.32	159.32
2011 12 05 12	33868.80	0.00	330.79	0.00	-11.43	-25.15	83.51
2011 12 06 12	33838.84	0.00	382.34	0.00	-6.02	-27.08	80.00
2011 12 07 12	33523.20	0.00	360.16	0.00	1.12	-16.74	161.96
2011 12 08 12	33523.20	0.00	306.62	0.00	-2.48	-15.59	182.95
2011 12 09 12	33523.20	0.00	331.48	0.00	-1.18	-16.11	173.30
2011 12 10 12	33523.20	0.00	353.54	0.00	1.76	-15.62	180.17
2011 12 11 12	33523.20	0.00	348.26	0.00	0.73	-16.01	173.95
2011 12 12 12	33523.20	1.07	301.28	0.00	0.03	-15.29	188.89
2011 12 13 12	33523.20	0.21	249.57	0.00	-0.79	-11.04	268.03
2011 12 14 12	33523.20	4.80	205.29	0.00	-4.70	-16.26	173.80
2011 12 15 12	33523.20	0.00	343.65	0.00	-1.36	-18.47	151.35
2011 12 16 12	33523.20	0.00	352.49	0.00	-0.26	-18.91	134.64
2011 12 17 12	33493.24	1.21	315.31	0.00	3.56	-14.01	205.65
2011 12 18 12	33372.59	0.00	333.36	0.00	4.78	-12.08	245.29
2011 12 19 12	33372.59	0.00	199.58	0.00	-2.12	-10.76	272.18
2011 12 20 12	33372.59	0.00	293.02	0.00	-0.43	-14.02	201.35
2011 12 21 12	33372.59	0.00	319.24	0.00	-2.14	-18.05	153.94
2011 12 22 12	33372.59	0.00	266.95	0.00	-10.68	-22.69	102.88
2011 12 23 12	33372.59	0.00	360.33	0.00	-3.54	-24.42	84.12
2011 12 24 12	33493.24	0.00	349.88	0.00	-0.15	-19.60	128.36
2011 12 25 12	33493.24	0.00	345.63	0.00	2.97	-16.34	170.31
2011 12 26 12	33523.20	0.00	308.80	0.00	1.54	-14.04	210.33
2011 12 27 12	33523.20	0.00	318.17	0.00	1.86	-14.44	201.99
2011 12 28 12	33523.20	0.00	302.78	0.00	2.39	-12.59	238.49
2011 12 29 12	33523.20	0.00	181.36	0.00	1.29	-6.81	367.39
2011 12 30 12	33523.20	0.00	249.31	0.00	5.08	-6.14	379.78
2011 12 31 12	33523.20	0.00	337.42	0.00	0.27	-17.38	160.14
2012 01 01 12	33523.20	0.00	343.46	0.00	2.10	-16.48	163.67
2012 01 02 12	33523.20	0.00	338.44	0.00	4.82	-13.12	219.33
2012 01 03 12	33523.20	0.00	332.68	0.00	5.18	-12.10	245.83
2012 01 04 12	33718.19	0.00	344.21	0.00	4.67	-13.65	211.63
2012 01 05 12	33868.80	0.00	329.03	0.00	7.47	-9.31	295.85
2012 01 06 12	33868.80	0.00	279.49	0.00	1.62	-11.42	256.06
2012 01 07 12	33868.80	0.00	205.37	0.00	-1.82	-10.69	273.02
2012 01 08 12	33868.80	5.10	217.70	0.00	-3.79	-17.18	160.00
2012 01 09 12	33868.80	0.00	365.86	0.00	3.06	-16.73	160.28
2012 01 10 12	33938.16	0.00	347.52	0.00	4.93	-12.58	229.90
2012 01 11 12	34214.39	0.00	313.15	0.00	-5.17	-19.41	133.28
2012 01 12 12	34214.39	0.00	362.28	0.00	-4.40	-22.82	93.76
2012 01 13 12	34214.39	0.00	359.28	0.00	-2.01	-20.00	120.03
2012 01 14 12	34214.39	0.00	362.91	0.00	3.61	-14.66	196.81
2012 01 15 12	34409.38	1.06	283.09	0.00	2.11	-11.87	244.70
2012 01 16 12	34560.00	6.19	221.69	0.00	-4.48	-17.20	163.84
2012 01 17 12	34560.00	12.22	186.34	0.00	-9.14	-19.14	136.39
2012 01 18 12	34560.00	0.00	238.54	0.00	-2.81	-12.31	240.16
2012 01 19 12	34754.98	3.95	162.87	0.00	3.83	-4.80	429.32
2012 01 20 12	34905.60	0.02	281.63	0.00	-0.87	-12.13	245.41
2012 01 21 12	34905.60	0.00	260.24	0.00	-1.25	-11.59	248.73
2012 01 22 12	34905.60	19.65	215.65	0.00	-5.52	-16.78	167.92
2012 01 23 12	35251.20	6.66	273.51	0.00	-1.26	-15.64	185.11
2012 01 24 12	35251.20	3.19	281.02	0.00	-2.68	-16.76	168.26
2012 01 25 12	35251.20	0.00	426.63	0.00	3.09	-17.78	157.14
