2004 12 24 12	33177.59	0.00	335.02	0.00	-7.06	-24.03	80.00
2004 12 25 12	33177.59	0.00	305.65	0.00	0.29	-13.38	215.19
2004 12 26 12	33177.59	0.00	299.55	0.00	3.31	-10.05	280.98
2004 12 27 12	33177.59	0.00	268.24	0.00	3.39	-7.84	336.75
2004 12 28 12	33177.59	0.00	222.08	0.00	1.20	-7.39	360.00
2004 12 29 12	33177.59	5.78	152.46	0.00	1.04	-6.39	368.99
2004 12 30 12	33177.59	3.84	139.34	0.00	-3.75	-10.25	278.86
2004 12 31 12	33177.59	4.81	145.90	0.00	-1.36	-8.32	323.93
2005 01 01 12	33177.59	0.00	310.64	0.00	-1.01	-12.35	240.00
2005 01 02 12	33523.20	0.00	342.49	0.00	-0.14	-13.48	208.65
2005 01 03 12	33523.20	0.00	338.92	0.00	1.00	-11.92	241.01
2005 01 04 12	33523.20	7.99	216.67	0.00	-0.94	-10.90	280.00
2005 01 05 12	33523.20	9.56	153.13	0.00	-6.65	-12.99	240.00
2005 01 06 12	33523.20	2.87	195.23	0.00	-7.66	-15.06	200.00
2005 01 07 12	33523.20	3.22	265.13	0.00	-5.57	-17.54	157.29
2005 01 08 12	33523.20	5.64	170.04	0.00	-4.07	-11.00	280.00
2005 01 09 12	33868.80	4.31	135.76	0.00	-0.57	-5.86	395.97
2005 01 10 12	33868.80	3.21	217.59	0.00	2.25	-6.65	368.62
2005 01 11 12	33868.80	2.66	226.83	0.00	0.78	-7.78	336.56
2005 01 12 12	33868.80	3.88	219.43	0.00	-5.15	-14.16	201.07
2005 01 13 12	33868.80	0.00	309.28	0.00	-6.50	-16.28	160.19
2005 01 14 12	34214.40	0.00	334.91	0.00	-3.83	-14.70	199.52
2005 01 15 12	34214.40	0.00	303.66	0.00	-3.82	-13.33	216.98
2005 01 16 12	34214.40	0.00	357.35	0.00	-0.56	-12.53	234.51
2005 01 17 12	34214.40	0.00	302.24	0.00	-0.35	-9.68	286.45
2005 01 18 12	34560.00	0.00	319.16	0.00	0.71	-9.19	303.42
2005 01 19 12	34560.00	0.00	334.39	0.00	5.26	-5.25	421.40
2005 01 20 12	34560.00	0.00	399.00	0.00	9.52	-5.22	423.19
2005 01 21 12	34880.42	0.00	379.16	0.00	5.37	-7.58	353.74
2005 01 22 12	34905.60	0.00	409.87	0.00	6.64	-8.41	320.73
2005 01 23 12	34905.60	0.00	411.17	0.00	7.50	-7.38	351.78
2005 01 24 12	34905.60	0.00	428.78	0.00	9.68	-7.06	358.18
2005 01 25 12	35251.20	0.00	409.06	0.00	5.03	-9.08	305.23
2005 01 26 12	35251.20	0.00	402.30	0.00	3.33	-9.90	281.62
2005 01 27 12	35251.20	0.00	361.80	0.00	3.07	-7.69	343.34
2005 01 28 12	35596.80	0.00	363.35	0.00	-0.20	-10.68	272.71
2005 01 29 12	35596.80	2.71	340.73	0.00	-0.68	-12.44	240.00
2005 01 30 12	35596.80	7.19	232.05	0.00	-1.72	-10.02	280.00
2005 01 31 12	35942.40	4.25	299.54	0.00	-3.59	-15.20	189.87
2005 02 01 12	35942.40	0.00	446.72	0.00	-4.11	-18.50	160.00
2005 02 02 12	35942.40	0.00	474.33	0.00	-2.03	-19.11	127.08
2005 02 03 12	36288.00	0.00	475.88	0.00	3.37	-14.10	200.00
2005 02 04 12	36288.00	0.00	445.65	0.00	3.90	-10.66	276.30
2005 02 05 12	36288.00	0.00	435.37	0.00	1.99	-11.90	241.62
2005 02 06 12	36633.60	0.00	409.43	0.00	-0.35	-12.58	240.00
2005 02 07 12	36633.60	0.00	398.19	0.00	-1.50	-12.95	240.00
2005 02 08 12	36979.20	3.14	287.54	0.00	-5.96	-16.37	164.62
2005 02 09 12	36979.20	0.00	393.38	0.00	-5.11	-16.18	160.19
2005 02 10 12	36979.20	3.19	368.88	0.00	1.34	-14.68	198.81
2005 02 11 12	37324.80	1.71	434.13	0.00	5.49	-11.40	255.19
2005 02 12 12	37324.80	0.00	351.12	0.00	3.87	-5.88	399.52
2005 02 13 12	37670.39	2.09	322.76	0.00	1.67	-8.13	329.10
2005 02 14 12	37670.39	0.00	354.76	0.00	2.11	-7.34	351.48
2005 02 15 12	37670.39	5.08	221.78	0.00	-2.12	-9.63	292.64
2005 02 16 12	38016.00	5.69	341.04	0.00	-2.85	-15.85	179.35
2005 02 17 12	38016.00	3.49	397.34	0.00	0.63	-17.45	159.52
2005 02 18 12	38361.60	1.97	463.25	0.00	3.55	-14.15	200.00
2005 02 19 12	38361.60	4.32	331.38	0.00	2.53	-8.80	319.52
2005 02 20 12	38361.60	3.09	330.56	0.00	2.17	-9.91	289.07
2005 02 21 12	38707.20	2.95	310.71	0.00	0.94	-9.64	291.80
2005 02 22 12	38707.20	0.00	440.91	0.00	0.61	-10.86	271.35
2005 02 23 12	39052.80	0.00	492.44	0.00	0.47	-12.86	228.24
2005 02 24 12	39052.80	0.00	572.87	0.00	3.45	-15.40	200.00
2005 02 25 12	39398.40	0.00	553.34	0.00	2.33	-14.49	200.00
2005 02 26 12	39398.40	2.63	387.07	0.00	-1.37	-13.00	240.00
2005 02 27 12	39718.82	0.00	503.50	0.00	-0.69	-14.13	200.00
2005 02 28 12	39744.00	0.00	479.92	0.00	0.13	-12.32	239.52
2005 03 01 12	39744.00	0.00	459.93	0.00	-0.30	-12.00	240.00
2005 03 02 12	40089.60	0.00	526.95	0.00	0.03	-14.18	200.00
2005 03 03 12	40089.60	0.00	588.20	0.00	4.12	-13.90	201.62
2005 03 04 12	40435.20	0.00	583.18	0.00	4.48	-12.84	234.51
2005 03 05 12	40435.20	0.00	570.88	0.00	5.70	-10.52	274.36
2005 03 06 12	40780.80	0.00	506.93	0.00	4.86	-8.00	320.19
2005 03 07 12	40780.80	0.00	481.80	0.00	2.19	-9.66	281.62
2005 03 08 12	41126.40	4.08	213.25	0.00	-1.31	-7.49	348.24
2005 03 09 12	41126.40	2.41	420.28	0.00	4.30	-6.86	360.00
2005 03 10 12	41126.40	0.00	506.69	0.00	3.61	-8.49	321.64
2005 03 11 12	41472.00	0.00	577.27	0.00	5.95	-9.06	305.43
2005 03 12 12	41472.00	0.00	540.05	0.00	7.01	-6.21	381.30
2005 03 13 12	41817.61	6.15	421.87	0.00	-1.61	-15.15	192.69
2005 03 14 12	41817.61	2.98	443.03	0.00	-6.38	-19.79	127.81
2005 03 15 12	42163.20	0.00	660.34	0.00	-3.95	-22.99	80.48
2005 03 16 12	42163.20	4.87	410.74	0.00	-3.31	-16.36	160.00
2005 03 17 12	42508.80	5.68	339.40	0.00	-1.02	-10.97	269.56
2005 03 18 12	42508.80	4.79	357.67	0.00	-2.54	-12.98	226.42
2005 03 19 12	42854.41	4.40	424.53	0.00	1.70	-11.42	253.69
2005 03 20 12	42854.41	7.10	438.84	0.00	4.06	-9.67	282.12
2005 03 21 12	43200.00	4.78	244.82	0.00	-2.94	-9.34	303.43
2005 03 22 12	43200.00	3.39	478.19	0.00	3.13	-10.71	270.27
2005 03 23 12	43200.00	3.44	484.94	0.00	4.83	-9.69	290.41
2005 03 24 12	43545.60	3.58	484.62	0.00	2.28	-12.53	231.35
2005 03 25 12	43545.60	4.88	441.92	0.00	0.15	-13.01	238.51
2005 03 26 12	43891.20	0.00	590.07	0.00	0.29	-12.53	235.97
2005 03 27 12	43891.20	0.00	686.82	0.00	4.50	-12.63	225.93
2005 03 28 12	44236.80	0.00	669.64	0.00	10.00	-6.43	337.51
2005 03 29 12	44236.80	0.00	595.04	0.00	0.91	-11.95	236.73
2005 03 30 12	44582.39	4.38	465.30	0.00	-1.70	-12.87	227.74
2005 03 31 12	44582.39	6.86	429.42	0.00	-2.52	-14.40	202.89
2005 04 01 12	44928.00	0.50	702.49	0.00	3.09	-15.49	175.22
2005 04 02 12	44928.00	0.00	709.38	0.00	8.76	-8.88	272.67
2005 04 03 12	45273.60	0.00	670.08	0.00	11.16	-4.40	380.11
2005 04 04 12	45273.60	3.17	497.93	0.00	9.34	-4.68	426.81
2005 04 05 12	45273.60	5.00	367.00	0.00	1.20	-8.26	325.97
2005 04 06 12	45619.20	0.00	713.24	0.00	7.34	-9.60	248.29
2005 04 07 12	45619.20	0.00	760.80	0.00	13.94	-7.27	267.54
2005 04 08 12	45964.80	0.00	651.27	0.00	8.57	-6.17	328.31
2005 04 09 12	45964.80	0.19	650.72	0.00	6.38	-8.39	278.49
2005 04 10 12	46310.40	10.10	300.25	0.00	-1.59	-9.15	306.66
2005 04 11 12	46310.40	5.84	384.67	0.00	-1.00	-10.89	269.12
2005 04 12 12	46656.00	0.00	693.08	0.00	6.38	-9.12	263.88
2005 04 13 12	46656.00	0.00	768.74	0.00	12.50	-7.70	245.19
2005 04 14 12	46681.18	0.00	726.18	0.00	12.91	-4.40	324.21
2005 04 15 12	47001.60	0.00	708.49	0.00	11.44	-5.02	321.93
2005 04 16 12	47001.60	0.00	735.76	0.00	13.38	-4.56	315.98
2005 04 17 12	47347.20	0.00	629.51	0.00	12.16	-1.54	440.69
2005 04 18 12	47347.20	0.00	665.79	0.00	12.75	-2.15	401.97
2005 04 19 12	47692.80	0.00	677.79	0.00	11.71	-3.60	359.81
2005 04 20 12	47692.80	0.00	717.26	0.00	9.70	-7.26	278.90
2005 04 21 12	48038.39	0.00	602.78	0.00	4.97	-7.78	303.35
2005 04 22 12	48038.39	0.44	680.83	0.00	8.51	-7.30	285.41
2005 04 23 12	48038.39	0.00	699.99	0.00	11.14	-4.94	323.94
2005 04 24 12	48384.00	19.15	299.75	0.00	4.54	-3.29	472.63
2005 04 25 12	48384.00	10.80	428.14	0.00	5.68	-5.93	395.02
2005 04 26 12	48729.61	2.74	487.06	0.00	3.96	-8.22	318.81
2005 04 27 12	48729.61	8.74	448.69	0.00	7.90	-4.29	439.52
2005 04 28 12	48729.61	4.97	367.47	0.00	4.74	-4.59	439.55
2005 04 29 12	49075.20	7.19	407.84	0.00	2.66	-7.76	340.93
2005 04 30 12	49075.20	8.75	412.29	0.00	0.69	-9.75	284.62
2005 05 01 12	49420.80	5.68	443.07	0.00	3.65	-7.67	342.07
2005 05 02 12	49420.80	2.98	558.63	0.00	7.00	-7.86	328.35
2005 05 03 12	49420.80	0.00	727.20	0.00	8.19	-7.33	317.77
2005 05 04 12	49766.40	0.00	656.06	0.00	8.03	-4.97	394.14
2005 05 05 12	49766.40	0.00	712.34	0.00	12.16	-3.00	428.74
2005 05 06 12	50112.01	2.14	588.53	0.00	10.42	-2.37	470.83
2005 05 07 12	50112.01	5.31	423.50	0.00	6.04	-4.44	441.49
2005 05 08 12	50112.01	2.88	436.41	0.00	6.41	-3.09	479.80
2005 05 09 12	50457.61	0.00	739.16	0.00	12.65	-2.81	435.32
2005 05 10 12	50457.61	0.00	732.49	0.00	14.04	-1.52	465.54
2005 05 11 12	50457.61	0.00	669.08	0.00	7.82	-5.32	387.97
2005 05 12 12	50803.20	2.51	614.22	0.00	6.71	-7.38	330.79
2005 05 13 12	50803.20	0.00	635.92	0.00	7.81	-4.06	428.97
2005 05 14 12	50803.20	0.00	775.97	0.00	11.76	-5.08	349.13
2005 05 15 12	51148.81	0.00	740.31	0.00	12.77	-2.50	433.29
2005 05 16 12	51148.81	0.00	723.10	0.00	15.26	0.58	531.36
2005 05 17 12	51148.81	0.00	598.91	0.00	10.05	-0.82	529.97
2005 05 18 12	51494.40	0.00	739.08	0.00	13.18	-1.76	438.63
2005 05 19 12	51494.40	0.00	765.58	0.00	16.86	0.57	485.22
2005 05 20 12	51494.40	0.00	785.19	0.00	20.18	2.58	529.87
2005 05 21 12	51519.58	0.00	725.91	0.00	18.90	3.79	602.81
2005 05 22 12	51840.00	0.00	777.67	0.00	19.80	2.53	519.52
2005 05 23 12	51840.00	0.00	770.97	0.00	19.69	2.70	521.68
2005 05 24 12	51840.00	0.00	735.76	0.00	17.65	2.00	521.16
2005 05 25 12	52185.59	0.00	742.22	0.00	14.85	-0.90	435.66
2005 05 26 12	52185.59	0.00	745.30	0.00	13.93	-2.00	403.54
2005 05 27 12	52185.59	0.00	738.35	0.00	13.48	-2.26	397.05
2005 05 28 12	52185.59	0.00	688.63	0.00	13.36	-0.83	452.34
2005 05 29 12	52531.20	7.50	470.54	0.00	12.34	-0.26	563.68
2005 05 30 12	52531.20	6.60	461.97	0.00	11.59	-0.56	564.27
2005 05 31 12	52531.20	0.00	610.38	0.00	10.71	-1.18	502.18
2005 06 01 12	52531.20	0.00	682.11	0.00	13.53	-0.42	491.79
2005 06 02 12	52531.20	0.00	652.05	0.00	13.74	0.74	540.06
2005 06 03 12	52876.80	7.11	482.77	0.00	11.09	-1.62	525.40
2005 06 04 12	52876.80	13.89	323.75	0.00	5.59	-2.11	522.47
2005 06 05 12	52876.80	0.00	680.65	0.00	12.11	-1.50	482.35
2005 06 06 12	52876.80	0.00	699.81	0.00	15.63	1.08	552.61
2005 06 07 12	52876.80	0.00	704.02	0.00	14.37	-0.50	494.84
2005 06 08 12	52876.80	0.00	726.62	0.00	15.29	-0.39	483.07
2005 06 09 12	52876.80	6.10	454.04	0.00	11.29	-0.65	581.46
2005 06 10 12	53222.40	6.90	376.38	0.00	6.89	-2.29	517.80
2005 06 11 12	53222.40	5.42	514.78	0.00	10.32	-3.64	465.69
2005 06 12 12	53222.40	7.00	369.52	0.00	6.33	-2.59	506.96
2005 06 13 12	53222.40	0.51	651.02	0.00	9.49	-3.34	449.00
2005 06 14 12	53222.40	0.00	769.51	0.00	16.50	-1.02	462.46
2005 06 15 12	53222.40	0.00	722.75	0.00	16.95	1.60	569.60
2005 06 16 12	53222.40	0.00	729.94	0.00	18.37	2.49	585.00
2005 06 17 12	53222.40	0.00	763.32	0.00	20.72	3.11	580.53
2005 06 18 12	53222.40	0.00	774.46	0.00	22.31	3.87	593.49
2005 06 19 12	53222.40	0.00	746.90	0.00	21.91	4.82	628.93
2005 06 20 12	53222.40	0.00	709.17	0.00	20.99	5.41	675.36
2005 06 21 12	53222.40	0.00	710.24	0.00	20.61	5.14	656.72
2005 06 22 12	53222.40	0.00	719.18	0.00	20.18	4.42	613.24
2005 06 23 12	53222.40	0.00	630.38	0.00	17.35	4.52	675.33
2005 06 24 12	53222.40	0.00	688.54	0.00	17.67	3.30	578.02
2005 06 25 12	53222.40	5.00	509.67	0.00	17.06	2.76	662.04
2005 06 26 12	53222.40	0.00	639.40	0.00	15.45	2.68	597.87
2005 06 27 12	53222.40	0.00	723.09	0.00	18.42	2.70	539.80
2005 06 28 12	53222.40	0.00	725.80	0.00	19.11	3.00	551.98
2005 06 29 12	53222.40	0.00	669.98	0.00	16.06	1.97	543.36
2005 06 30 12	53222.40	0.00	708.12	0.00	17.71	2.21	513.69
2005 07 01 12	53222.40	0.00	652.77	0.00	17.80	3.96	609.35
2005 07 02 12	53222.40	0.00	689.23	0.00	19.78	4.63	612.21
2005 07 03 12	52901.98	0.00	679.07	0.00	17.83	3.00	561.82
2005 07 04 12	52876.80	0.00	682.82	0.00	17.46	2.30	524.97
2005 07 05 12	52876.80	0.00	694.08	0.00	18.78	3.10	533.45
2005 07 06 12	52876.80	0.00	686.61	0.00	20.63	4.96	606.01
2005 07 07 12	52876.80	0.00	688.02	0.00	20.71	4.90	600.15
2005 07 08 12	52876.80	0.00	675.78	0.00	21.37	5.89	650.47
2005 07 09 12	52876.80	0.00	677.19	0.00	21.03	5.39	624.58
2005 07 10 12	52531.20	0.00	647.30	0.00	20.33	5.50	626.74
2005 07 11 12	52531.20	0.00	697.37	0.00	21.91	5.07	555.21
2005 07 12 12	52531.20	0.00	694.78	0.00	23.81	6.58	606.16
2005 07 13 12	52531.20	0.00	696.32	0.00	24.20	6.63	604.49
2005 07 14 12	52531.20	0.00	672.16	0.00	23.60	7.00	643.68
2005 07 15 12	52185.59	0.00	664.12	0.00	21.91	5.56	592.76
2005 07 16 12	52185.59	0.00	654.28	0.00	22.09	6.00	616.51
2005 07 17 12	52185.59	0.00	647.16	0.00	22.53	6.71	652.27
2005 07 18 12	52185.59	0.00	667.41	0.00	22.03	5.42	590.86
2005 07 19 12	51840.00	0.00	658.36	0.00	21.90	5.50	601.69
2005 07 20 12	51840.00	0.00	627.65	0.00	23.53	7.99	729.80
2005 07 21 12	51840.00	0.00	619.85	0.00	24.43	9.02	781.52
2005 07 22 12	51840.00	0.00	642.46	0.00	25.40	8.95	749.51
2005 07 23 12	51494.40	3.00	487.78	0.00	24.26	6.97	797.15
2005 07 24 12	51494.40	5.16	396.76	0.00	18.93	6.31	821.41
2005 07 25 12	51494.40	4.96	363.43	0.00	16.59	5.41	804.90
2005 07 26 12	51173.99	0.00	518.32	0.00	15.41	3.45	595.99
2005 07 27 12	51148.81	0.00	645.09	0.00	18.41	2.00	420.75
2005 07 28 12	51148.81	0.00	632.07	0.00	20.16	4.02	471.20
2005 07 29 12	51148.81	0.00	652.62	0.00	23.02	5.58	458.93
2005 07 30 12	50803.20	0.00	608.10	0.00	22.37	6.73	495.42
2005 07 31 12	50803.20	0.00	618.07	0.00	22.38	6.22	440.01
2005 08 01 12	50803.20	3.85	441.12	0.00	20.78	5.71	588.53
2005 08 02 12	50457.61	5.34	410.62	0.00	19.89	6.11	662.66
2005 08 03 12	50457.61	12.99	393.69	0.00	18.02	5.01	666.41
2005 08 04 12	50137.19	15.74	221.48	0.00	11.86	5.04	874.74
2005 08 05 12	50112.01	0.00	485.30	0.00	15.76	4.40	665.84
2005 08 06 12	50112.01	0.00	569.78	0.00	18.38	3.94	558.80
2005 08 07 12	49766.40	0.00	550.11	0.00	19.18	5.32	600.82
2005 08 08 12	49766.40	0.00	564.00	0.00	20.11	5.50	603.65
2005 08 09 12	49766.40	2.00	487.26	0.00	18.63	6.58	719.13
2005 08 10 12	49420.80	3.35	302.09	0.00	16.11	6.59	936.70
2005 08 11 12	49420.80	4.01	328.39	0.00	15.60	5.59	854.37
2005 08 12 12	49075.20	0.00	507.76	0.00	16.86	4.61	652.41
2005 08 13 12	49075.20	0.00	531.52	0.00	16.44	3.43	591.98
2005 08 14 12	49075.20	0.00	543.22	0.00	16.03	2.67	550.27
2005 08 15 12	48729.61	0.00	559.23	0.00	17.33	3.00	543.19
2005 08 16 12	48729.61	0.00	479.55	0.00	14.41	2.96	610.35
2005 08 17 12	48384.00	0.00	500.36	0.00	15.18	3.15	611.32
2005 08 18 12	48384.00	2.77	413.82	0.00	16.28	3.46	675.01
2005 08 19 12	48384.00	0.00	531.96	0.00	16.89	3.58	608.12
2005 08 20 12	48038.39	2.88	435.64	0.00	17.40	2.55	627.87
2005 08 21 12	48038.39	2.50	384.21	0.00	14.91	3.05	701.52
2005 08 22 12	47692.80	0.00	522.82	0.00	15.86	2.91	603.12
2005 08 23 12	47692.80	0.00	516.66	0.00	16.19	3.23	621.68
2005 08 24 12	47347.20	0.00	540.90	0.00	17.30	3.16	594.60
2005 08 25 12	47347.20	0.00	493.34	0.00	16.39	3.89	664.27
2005 08 26 12	47347.20	0.00	512.01	0.00	17.06	4.00	654.64
2005 08 27 12	47001.60	0.00	519.62	0.00	17.01	3.50	634.91
2005 08 28 12	47001.60	0.00	549.58	0.00	17.17	2.27	545.85
2005 08 29 12	46656.00	0.00	572.33	0.00	19.32	2.94	522.81
2005 08 30 12	46656.00	0.00	570.96	0.00	20.59	3.46	540.62
2005 08 31 12	46310.40	0.00	557.45	0.00	18.10	1.62	498.20
2005 09 01 12	46310.40	0.00	570.56	0.00	17.68	0.30	443.46
2005 09 02 12	45989.98	0.00	563.96	0.00	19.88	2.46	491.00
2005 09 03 12	45964.80	0.00	515.10	0.00	18.80	3.93	534.34
2005 09 04 12	45964.80	0.00	488.55	0.00	17.25	3.37	545.08
2005 09 05 12	45619.20	0.00	482.12	0.00	17.87	4.02	577.49
2005 09 06 12	45619.20	0.00	467.24	0.00	18.18	4.75	617.18
2005 09 07 12	45273.60	0.00	483.72	0.00	18.62	4.57	590.70
2005 09 08 12	45273.60	11.27	349.17	0.00	19.48	5.69	751.74
2005 09 09 12	44928.00	5.05	274.11	0.00	14.56	4.57	810.66
2005 09 10 12	44928.00	0.00	477.15	0.00	17.05	2.74	533.60
2005 09 11 12	44582.39	0.00	505.41	0.00	17.85	1.54	437.51
2005 09 12 12	44582.39	0.00	448.92	0.00	14.83	1.20	482.95
2005 09 13 12	44236.80	0.00	441.18	0.00	13.02	-0.29	447.75
2005 09 14 12	44236.80	0.82	378.31	0.00	9.10	-1.55	463.41
2005 09 15 12	44236.80	0.00	483.69	0.00	12.68	-2.80	362.48
2005 09 16 12	43891.20	0.00	492.82	0.00	15.72	-0.85	397.18
2005 09 17 12	43891.20	0.00	483.01	0.00	16.30	-0.04	424.64
2005 09 18 12	43545.60	0.00	482.49	0.00	16.49	-0.13	423.98
2005 09 19 12	43545.60	0.00	445.25	0.00	16.41	1.58	504.77
2005 09 20 12	43200.00	0.00	449.00	0.00	17.91	2.60	529.61
2005 09 21 12	43200.00	5.21	279.61	0.00	15.81	3.55	733.49
2005 09 22 12	42854.41	0.00	395.25	0.00	14.05	1.29	556.76
2005 09 23 12	42854.41	0.00	424.35	0.00	15.32	0.96	518.05
2005 09 24 12	42508.80	0.00	396.47	0.00	15.88	2.65	591.98
2005 09 25 12	42508.80	0.00	393.96	0.00	14.46	1.14	541.32
2005 09 26 12	42163.20	0.00	445.47	0.00	16.34	0.01	462.63
2005 09 27 12	42163.20	14.70	297.28	0.00	15.49	1.39	628.74
2005 09 28 12	42163.20	8.66	234.87	0.00	10.67	0.62	638.62
2005 09 29 12	41817.61	0.00	333.77	0.00	11.05	0.32	623.75
2005 09 30 12	41817.61	0.00	385.86	0.00	13.68	0.49	593.00
2005 10 01 12	41472.00	0.00	424.12	0.00	16.56	0.87	575.02
2005 10 02 12	41472.00	0.00	387.49	0.00	15.59	1.90	646.76
2005 10 03 12	41126.40	0.00	396.50	0.00	16.56	2.30	656.75
2005 10 04 12	41126.40	3.45	388.85	0.00	14.35	-4.10	428.05
2005 10 05 12	40780.80	3.90	318.07	0.00	7.20	-6.94	363.23
2005 10 06 12	40780.80	0.00	421.40	0.00	9.42	-4.72	417.27
2005 10 07 12	40435.20	0.00	458.43	0.00	14.50	-2.76	447.91
2005 10 08 12	40435.20	0.44	427.02	0.00	15.50	-1.25	514.13
2005 10 09 12	40410.02	26.13	234.04	0.00	7.21	-3.54	473.02
2005 10 10 12	40089.60	12.13	142.59	0.00	0.47	-5.29	416.22
2005 10 11 12	40089.60	3.00	212.84	0.00	1.93	-6.37	374.43
2005 10 12 12	39744.00	0.00	308.28	0.00	4.27	-4.93	440.00
2005 10 13 12	39744.00	0.00	365.06	0.00	6.35	-5.23	421.67
2005 10 14 12	39398.40	0.00	414.66	0.00	11.92	-2.84	496.75
2005 10 15 12	39398.40	0.00	365.56	0.00	12.10	-1.49	551.87
2005 10 16 12	39052.80	0.00	331.99	0.00	10.51	-1.33	556.81
2005 10 17 12	39052.80	0.00	346.09	0.00	11.51	-0.97	570.33
2005 10 18 12	39052.80	0.00	372.55	0.00	13.05	-1.19	561.59
2005 10 19 12	38707.20	7.45	166.38	0.00	6.77	-0.65	587.07
2005 10 20 12	38707.20	3.85	185.98	0.00	6.02	-0.88	574.07
2005 10 21 12	38361.60	0.00	258.59	0.00	7.28	-1.38	560.48
2005 10 22 12	38361.60	0.00	310.69	0.00	9.22	-1.90	535.19
2005 10 23 12	38016.00	0.00	318.62	0.00	8.58	-3.04	484.00
2005 10 24 12	38016.00	0.00	358.52	0.00	11.15	-3.39	474.51
2005 10 25 12	38016.00	0.00	351.72	0.00	11.92	-2.50	512.64
2005 10 26 12	37670.39	0.00	311.30	0.00	9.05	-2.86	494.03
2005 10 27 12	37670.39	0.00	323.97	0.00	8.69	-3.89	448.65
2005 10 28 12	37324.80	0.00	276.29	0.00	8.64	-1.48	560.00
2005 10 29 12	37324.80	0.19	222.84	0.00	4.89	-3.04	486.21
2005 10 30 12	37324.80	4.16	202.02	0.00	1.55	-7.00	359.34
2005 10 31 12	36979.20	2.79	258.01	0.00	0.49	-9.82	288.20
2005 11 01 12	36979.20	0.00	349.90	0.00	7.86	-4.43	440.00
2005 11 02 12	36633.60	0.00	335.49	0.00	10.18	-1.69	543.44
2005 11 03 12	36633.60	0.00	234.76	0.00	6.47	-0.90	574.44
2005 11 04 12	36633.60	3.23	173.76	0.00	3.23	-4.01	452.03
2005 11 05 12	36288.00	11.75	154.92	0.00	-1.99	-7.99	332.31
2005 11 06 12	36288.00	2.96	251.44	0.00	5.25	-5.51	400.00
2005 11 07 12	36288.00	0.00	333.77	0.00	9.06	-2.16	523.62
2005 11 08 12	35942.40	0.00	317.65	0.00	9.47	-1.20	561.43
2005 11 09 12	35942.40	0.00	291.94	0.00	8.82	-0.82	575.52
2005 11 10 12	35596.80	0.00	297.99	0.00	9.77	-0.38	594.69
2005 11 11 12	35596.80	5.72	235.74	0.00	9.03	-2.11	525.02
2005 11 12 12	35596.80	12.94	191.53	0.00	1.70	-6.29	381.32
2005 11 13 12	35251.20	9.99	225.21	0.00	1.55	-8.25	320.48
2005 11 14 12	35251.20	20.94	231.84	0.00	-1.76	-11.63	253.44
2005 11 15 12	35251.20	8.58	211.08	0.00	-8.61	-17.56	160.00
2005 11 16 12	35226.02	4.00	249.76	0.00	-3.59	-14.72	200.00
2005 11 17 12	34905.60	1.99	314.57	0.00	-2.00	-12.03	244.39
2005 11 18 12	34905.60	3.50	277.90	0.00	-0.01	-13.69	207.08
2005 11 19 12	34905.60	0.00	285.55	0.00	-2.45	-11.93	242.91
2005 11 20 12	34560.00	0.00	361.04	0.00	2.55	-12.07	241.39
2005 11 21 12	34560.00	0.00	347.37	0.00	5.12	-8.70	312.80
2005 11 22 12	34560.00	0.00	329.24	0.00	5.44	-7.18	353.40
2005 11 23 12	34560.00	0.00	342.03	0.00	5.95	-7.91	336.98
2005 11 24 12	34214.40	0.00	325.48	0.00	3.61	-8.98	305.57
2005 11 25 12	34214.40	0.00	328.99	0.00	2.76	-10.20	280.01
2005 11 26 12	34214.40	0.00	326.63	0.00	0.69	-12.02	240.48
2005 11 27 12	34214.40	5.05	182.65	0.00	-8.11	-15.91	182.72
2005 11 28 12	33868.80	0.00	194.86	0.00	-12.29	-18.34	146.42
2005 11 29 12	33868.80	5.98	259.66	0.00	-4.60	-19.02	131.59
2005 11 30 12	33868.80	10.10	225.27	0.00	-3.70	-14.73	200.00
2005 12 01 12	33868.80	16.61	203.40	0.00	-2.93	-12.16	240.48
2005 12 02 12	33868.80	15.44	154.12	0.00	-0.17	-6.60	371.27
2005 12 03 12	33523.20	9.33	228.46	0.00	-4.87	-15.74	183.95
2005 12 04 12	33523.20	3.66	177.60	0.00	-13.81	-21.08	115.97
2005 12 05 12	33523.20	3.34	220.82	0.00	-12.62	-22.91	97.28
2005 12 06 12	33523.20	4.59	200.47	0.00	-11.48	-20.38	123.19
2005 12 07 12	33523.20	0.00	301.52	0.00	-16.28	-27.20	80.00
2005 12 08 12	33523.20	4.13	298.24	0.00	-7.24	-27.01	79.77
2005 12 09 12	33498.02	0.00	295.70	0.00	-6.06	-16.98	160.00
2005 12 10 12	33177.59	0.00	286.15	0.00	-3.02	-13.58	214.96
2005 12 11 12	33177.59	0.00	319.83	0.00	1.20	-11.77	250.11
2005 12 12 12	33177.59	0.00	314.09	0.00	1.91	-10.87	271.78
2005 12 13 12	33177.59	5.43	216.09	0.00	-4.09	-15.04	190.03
2005 12 14 12	33177.59	0.56	224.38	0.00	-11.07	-19.46	120.00
2005 12 15 12	33177.59	0.00	298.93	0.00	-9.13	-20.70	120.00
2005 12 16 12	33177.59	0.00	307.79	0.00	-7.41	-19.68	121.01
2005 12 17 12	33177.59	4.07	230.28	0.00	-8.77	-19.85	120.00
2005 12 18 12	33177.59	6.94	165.52	0.00	-6.91	-14.37	200.00
