2008 08 30 12	46655.99	0.00	445.84	0.00	17.85	7.15	463.85
2008 08 31 12	46655.99	0.00	336.74	0.00	13.77	6.58	603.87
2008 09 01 12	46310.40	0.00	444.69	0.00	16.63	5.93	438.98
2008 09 02 12	46310.40	0.00	460.06	0.00	19.33	7.62	396.57
2008 09 03 12	45964.83	0.00	452.74	0.00	19.33	7.81	391.30
2008 09 04 12	45964.83	0.00	436.93	0.00	20.31	9.26	433.03
2008 09 05 12	45619.23	0.00	450.97	0.00	23.27	11.12	494.61
2008 09 06 12	45619.23	0.00	462.21	0.00	24.74	11.32	492.33
2008 09 07 12	45273.61	0.00	437.24	0.00	21.85	9.96	464.91
2008 09 08 12	45273.61	0.00	423.74	0.00	22.12	10.72	495.90
2008 09 09 12	44927.95	0.00	345.14	0.00	17.93	9.43	527.79
2008 09 10 12	44927.95	0.00	423.28	0.00	20.00	8.67	421.17
2008 09 11 12	44582.38	0.00	396.82	0.00	20.51	10.15	486.23
2008 09 12 12	44582.38	0.00	376.61	0.00	19.18	9.51	490.15
2008 09 13 12	44236.81	0.00	313.34	0.00	17.31	9.69	589.65
2008 09 14 12	44236.81	0.00	340.89	0.00	19.16	10.79	577.72
2008 09 15 12	43891.23	0.00	362.11	0.00	20.59	11.35	568.95
2008 09 16 12	43891.23	0.00	337.43	0.00	19.36	10.88	588.81
2008 09 17 12	43545.55	0.00	321.22	0.00	17.21	9.18	559.18
2008 09 18 12	43545.55	0.00	306.95	0.00	16.80	9.04	582.04
2008 09 19 12	43199.96	0.00	359.29	0.00	16.14	6.37	428.93
2008 09 20 12	43199.96	0.00	241.94	0.00	14.38	8.16	692.77
2008 09 21 12	42854.40	0.00	298.41	0.00	13.95	6.37	517.42
2008 09 22 12	42854.40	0.00	383.87	0.00	15.84	4.92	370.53
2008 09 23 12	42508.83	0.00	424.69	0.00	20.16	6.10	360.41
2008 09 24 12	42508.83	0.00	363.67	0.00	18.56	7.88	458.98
2008 09 25 12	42163.23	0.00	315.16	0.00	17.20	8.45	548.56
2008 09 26 12	42163.23	0.00	387.24	0.00	19.61	7.53	424.40
2008 09 27 12	41817.57	0.00	333.92	0.00	18.93	9.29	543.25
2008 09 28 12	41817.57	0.00	402.27	0.00	23.33	9.68	477.03
2008 09 29 12	41471.96	0.00	351.50	0.00	21.86	11.15	573.87
2008 09 30 12	41471.96	0.00	264.40	0.00	19.52	11.97	800.12
2008 10 01 12	41126.42	0.00	285.94	0.00	18.57	10.21	681.35
2008 10 02 12	41126.42	14.18	153.65	0.00	15.70	9.98	1033.39
2008 10 03 12	40780.84	22.34	92.69	0.00	12.88	9.61	1206.53
2008 10 04 12	40780.84	33.62	79.66	0.00	11.33	8.66	1136.16
2008 10 05 12	40435.25	11.79	170.59	0.00	12.86	6.88	1002.27
2008 10 06 12	40435.25	6.86	230.77	0.00	16.90	8.39	1111.15
2008 10 07 12	40089.55	2.85	192.47	0.00	14.86	8.44	1116.24
2008 10 08 12	40089.55	0.00	317.15	0.00	13.70	4.44	843.90
2008 10 09 12	39743.95	0.00	268.39	0.00	10.27	2.73	746.39
2008 10 10 12	39743.95	0.00	286.99	0.00	8.69	0.68	643.96
2008 10 11 12	39398.41	0.00	325.89	0.00	10.47	0.46	629.08
2008 10 12 12	39398.41	0.00	348.98	0.00	12.37	0.62	634.74
2008 10 13 12	39055.44	0.00	347.41	0.00	17.28	4.63	849.23
2008 10 14 12	39052.83	0.00	303.25	0.00	16.25	6.40	954.79
2008 10 15 12	38794.96	0.00	298.96	0.00	15.00	5.35	902.91
2008 10 16 12	38707.20	0.00	314.20	0.00	16.32	5.45	911.05
2008 10 17 12	38534.16	0.00	252.19	0.00	16.90	8.96	1157.07
2008 10 18 12	38361.60	0.00	182.41	0.00	13.85	8.41	1113.00
2008 10 19 12	38280.15	0.00	203.89	0.00	13.51	7.48	1038.52
2008 10 20 12	38015.96	0.00	209.96	0.00	11.21	4.84	865.41
2008 10 21 12	37987.98	0.00	282.81	0.00	12.76	3.28	774.33
2008 10 22 12	37670.38	0.00	331.34	0.00	20.54	5.26	894.02
2008 10 23 12	37670.38	0.00	300.25	0.00	16.80	5.39	905.84
2008 10 24 12	37324.84	0.00	290.27	0.00	17.42	6.44	957.77
2008 10 25 12	37324.84	0.00	290.54	0.00	17.89	6.55	964.50
2008 10 26 12	37026.59	0.00	286.69	0.00	19.72	8.18	1094.31
2008 10 27 12	36979.21	0.00	222.76	0.00	16.23	8.54	1122.81
2008 10 28 12	36806.18	0.00	189.14	0.00	14.55	8.38	1110.54
2008 10 29 12	36633.60	0.00	242.66	0.00	14.31	5.88	924.09
2008 10 30 12	36605.62	0.00	219.27	0.00	14.03	6.49	959.55
2008 10 31 12	36287.96	12.45	112.57	0.00	13.13	8.20	1096.31
2008 11 01 12	36287.96	21.47	79.36	0.00	11.72	8.39	1114.58
2008 11 02 12	36030.14	31.06	56.46	0.00	9.17	6.93	1006.18
2008 11 03 12	35942.39	30.44	69.29	0.00	7.69	4.85	869.19
2008 11 04 12	35860.97	37.36	84.49	0.00	5.75	2.25	722.68
2008 11 05 12	35596.84	20.82	139.36	0.00	8.75	2.75	748.56
2008 11 06 12	35596.84	25.02	132.52	0.00	13.03	7.15	1013.17
2008 11 07 12	35338.97	0.24	214.90	0.00	15.13	7.19	1019.76
2008 11 08 12	35251.22	13.82	133.42	0.00	12.11	6.12	948.46
2008 11 09 12	35201.45	17.55	74.97	0.00	7.80	4.61	852.34
2008 11 10 12	34923.89	1.77	168.18	0.00	9.76	4.02	819.88
2008 11 11 12	34905.62	13.56	124.09	0.00	11.32	5.92	932.88
2008 11 12 12	34779.14	24.31	77.81	0.00	12.80	9.57	1205.48
2008 11 13 12	34559.95	17.92	126.97	0.00	12.64	7.11	1019.74
2008 11 14 12	34559.95	0.00	247.71	0.00	15.46	5.06	879.72
2008 11 15 12	34386.99	0.00	256.93	0.00	20.30	7.21	1016.45
2008 11 16 12	34214.39	0.00	249.27	0.00	20.03	7.72	1057.96
2008 11 17 12	34214.39	0.00	226.46	0.00	18.28	8.47	1117.25
2008 11 18 12	34088.01	0.00	180.11	0.00	14.82	8.11	1089.07
2008 11 19 12	33871.43	0.00	145.95	0.00	13.02	7.87	1069.31
2008 11 20 12	33868.82	11.53	153.02	0.00	11.46	3.50	790.95
2008 11 21 12	33819.04	4.09	173.91	0.00	9.91	0.34	625.87
2008 11 22 12	33610.96	6.60	140.82	0.00	8.28	1.49	681.37
2008 11 23 12	33523.21	0.00	241.88	0.00	12.94	1.24	664.24
2008 11 24 12	33517.10	0.00	217.20	0.00	13.00	3.88	805.21
2008 11 25 12	33396.77	0.00	170.47	0.00	11.25	5.08	883.29
2008 11 26 12	33225.00	0.00	209.27	0.00	12.55	3.93	807.59
2008 11 27 12	33177.61	0.00	207.63	0.00	12.29	3.64	794.32
2008 11 28 12	33171.52	0.00	210.13	0.00	12.49	3.49	788.72
2008 11 29 12	33096.15	0.00	218.95	0.00	15.11	4.70	856.24
2008 11 30 12	32919.76	0.00	221.53	0.00	17.67	6.09	932.62
2008 12 01 12	32834.61	0.00	197.86	0.00	14.63	5.69	916.81
2008 12 02 12	32832.00	7.62	88.52	0.00	11.15	6.62	975.98
2008 12 03 12	32825.89	0.00	174.10	0.00	11.06	3.63	794.27
2008 12 04 12	32750.59	0.00	205.49	0.00	12.10	2.08	714.59
2008 12 05 12	32659.02	0.00	191.69	0.00	14.25	5.03	874.63
2008 12 06 12	32533.80	0.00	187.14	0.00	12.03	3.23	772.69
2008 12 07 12	32489.01	0.00	177.46	0.00	10.81	2.72	744.14
2008 12 08 12	32486.40	2.08	146.06	0.00	7.62	1.04	657.42
2008 12 09 12	32486.40	0.00	211.44	0.00	11.71	0.05	612.16
2008 12 10 12	32480.32	0.00	201.87	0.00	12.32	1.49	680.00
2008 12 11 12	32436.65	0.00	189.44	0.00	11.60	1.86	701.72
2008 12 12 12	32405.00	12.51	143.50	0.00	9.59	-0.39	594.75
2008 12 13 12	32360.00	22.35	85.66	0.00	3.21	-1.84	537.15
2008 12 14 12	32268.90	19.82	68.96	0.00	1.82	-2.04	529.19
2008 12 15 12	32268.90	18.44	78.54	0.00	1.43	-2.88	497.70
2008 12 16 12	32228.56	7.63	109.84	0.00	1.50	-4.59	436.55
2008 12 17 12	32188.19	0.00	175.64	0.00	3.15	-4.64	436.05
2008 12 18 12	32188.19	17.45	99.13	0.00	3.70	-1.71	541.80
2008 12 19 12	32188.19	24.19	79.75	0.00	1.83	-2.47	512.80
2008 12 20 12	32188.19	12.11	113.19	0.00	4.79	-1.48	550.59
2008 12 21 12	32188.19	27.99	115.92	0.00	6.77	0.29	624.48
2008 12 22 12	32188.19	25.82	85.35	0.00	3.31	-1.26	559.72
2008 12 23 12	32228.56	7.91	122.49	0.00	2.98	-3.72	467.77
2008 12 24 12	32228.56	16.78	92.47	0.00	4.72	0.01	611.71
2008 12 25 12	32268.90	30.47	112.33	0.00	3.75	-2.18	523.93
2008 12 26 12	32313.39	11.45	112.54	0.00	3.47	-2.36	517.38
2008 12 27 12	32360.00	25.76	91.17	0.00	7.06	2.47	732.34
2008 12 28 12	32405.00	90.33	31.26	0.00	7.22	5.99	934.69
2008 12 29 12	32458.46	75.45	106.85	0.00	8.10	2.78	753.19
2008 12 30 12	32480.32	20.69	158.24	0.00	7.34	-1.08	566.57
2008 12 31 12	32469.39	48.07	132.54	0.00	7.72	0.85	659.88
2009 01 01 12	32486.40	13.89	77.33	0.00	8.61	3.87	806.97
2009 01 02 12	32486.40	26.71	136.80	0.00	7.22	-1.87	540.97
2009 01 03 12	32504.66	0.23	163.64	0.00	3.24	-4.52	440.21
2009 01 04 12	32574.15	0.00	190.43	0.00	5.85	-3.61	469.52
2009 01 05 12	32705.53	17.19	69.46	0.00	7.53	3.46	784.56
2009 01 06 12	32804.02	6.70	46.53	0.00	8.18	5.58	909.27
2009 01 07 12	32832.00	2.67	84.80	0.00	9.89	5.53	907.06
2009 01 08 12	32832.00	17.37	85.42	0.00	7.23	2.29	727.02
2009 01 09 12	32879.37	0.86	200.73	0.00	10.05	-0.83	576.91
2009 01 10 12	33004.59	0.00	212.79	0.00	12.67	1.28	667.31
2009 01 11 12	33149.61	0.00	213.30	0.00	11.83	0.63	636.61
2009 01 12 12	33177.61	0.00	229.15	0.00	16.72	3.09	763.97
2009 01 13 12	33180.21	0.00	230.91	0.00	19.66	5.31	894.34
2009 01 14 12	33305.70	0.00	231.45	0.00	17.41	3.56	789.45
2009 01 15 12	33473.44	0.00	231.75	0.00	15.29	2.02	709.69
2009 01 16 12	33523.21	0.00	239.53	0.00	15.38	1.22	663.87
2009 01 17 12	33525.81	0.00	235.60	0.00	14.72	1.53	679.97
2009 01 18 12	33695.84	0.00	236.61	0.00	15.07	1.91	702.23
2009 01 19 12	33862.74	0.00	243.27	0.00	16.36	2.29	721.18
2009 01 20 12	33868.82	0.00	239.71	0.00	14.67	1.72	692.90
2009 01 21 12	33956.59	0.00	218.96	0.00	12.70	2.27	720.27
2009 01 22 12	34186.43	1.02	107.59	0.00	9.37	4.98	876.13
2009 01 23 12	34214.39	0.00	154.97	0.00	9.51	3.21	771.29
2009 01 24 12	34261.78	0.04	101.91	0.00	6.13	2.24	723.38
2009 01 25 12	34531.97	7.60	103.51	0.00	5.29	0.00	613.08
2009 01 26 12	34559.95	3.59	151.22	0.00	4.67	-3.09	490.05
2009 01 27 12	34647.72	0.00	234.03	0.00	7.37	-2.69	501.57
2009 01 28 12	34899.53	5.68	142.24	0.00	7.99	0.89	647.37
2009 01 29 12	34905.62	0.00	252.10	0.00	12.80	1.06	649.04
2009 01 30 12	35033.70	0.00	264.63	0.00	15.09	2.00	709.92
2009 01 31 12	35251.22	0.00	236.82	0.00	10.56	0.41	628.63
2009 02 01 12	35251.22	0.00	267.87	0.00	12.88	0.02	610.56
2009 02 02 12	35515.41	0.00	274.11	0.00	15.25	1.45	676.03
2009 02 03 12	35596.84	0.00	277.36	0.00	16.94	2.64	735.86
2009 02 04 12	35684.61	0.00	236.25	0.00	13.68	3.42	784.56
2009 02 05 12	35942.39	1.62	169.34	0.00	10.35	2.81	746.43
2009 02 06 12	35942.39	14.85	63.66	0.00	7.79	4.79	863.13
2009 02 07 12	36238.15	1.06	181.04	0.00	9.98	2.52	734.23
2009 02 08 12	36287.96	1.17	205.60	0.00	7.69	-0.56	588.08
2009 02 09 12	36416.00	8.45	158.04	0.00	2.85	-4.62	437.47
2009 02 10 12	36633.60	11.31	154.47	0.00	2.87	-4.19	451.37
2009 02 11 12	36636.20	40.25	85.48	0.00	3.51	-0.08	607.73
2009 02 12 12	36979.21	18.35	148.30	0.00	4.00	-2.29	519.73
2009 02 13 12	36979.21	14.77	84.16	0.00	1.81	-1.48	551.33
2009 02 14 12	37275.07	16.20	103.87	0.00	3.44	-0.54	588.81
2009 02 15 12	37324.84	7.30	125.20	0.00	6.53	1.75	693.45
2009 02 16 12	37497.45	4.42	146.52	0.00	6.87	1.42	679.75
2009 02 17 12	37670.38	4.68	201.26	0.00	8.57	0.54	634.94
2009 02 18 12	37717.77	0.00	286.99	0.00	9.52	0.87	649.47
2009 02 19 12	38015.96	0.00	288.24	0.00	11.58	2.88	754.77
2009 02 20 12	38015.96	0.00	305.51	0.00	14.04	4.47	843.27
2009 02 21 12	38361.60	0.11	289.05	0.00	13.95	5.01	877.65
2009 02 22 12	38361.60	36.09	92.25	0.00	9.11	6.03	938.25
2009 02 23 12	38707.20	37.05	107.98	0.00	8.11	4.55	850.48
2009 02 24 12	38707.20	17.97	116.62	0.00	8.31	4.47	844.55
2009 02 25 12	39052.83	8.99	73.47	0.00	6.83	4.61	853.03
2009 02 26 12	39052.83	13.96	144.64	0.00	5.79	1.29	676.39
2009 02 27 12	39398.41	0.00	302.35	0.00	7.49	-0.32	600.38
2009 02 28 12	39398.41	0.00	353.10	0.00	13.25	2.50	732.30
2009 03 01 12	39715.96	15.40	154.41	0.00	11.64	6.74	983.11
2009 03 02 12	39743.95	27.57	169.62	0.00	9.09	4.05	821.50
2009 03 03 12	40039.80	25.72	167.52	0.00	5.82	0.92	655.22
2009 03 04 12	40089.55	12.48	214.30	0.00	5.50	-0.60	588.77
2009 03 05 12	40353.81	5.36	268.80	0.00	5.66	-2.73	503.57
2009 03 06 12	40435.25	8.30	230.13	0.00	6.45	0.14	618.34
2009 03 07 12	40654.46	1.17	365.96	0.00	8.50	-1.65	544.28
2009 03 08 12	40780.84	0.00	297.53	0.00	3.95	-2.21	523.65
2009 03 09 12	41000.04	1.37	405.99	0.00	4.20	-5.26	416.75
2009 03 10 12	41126.42	0.00	411.85	0.00	6.98	-3.01	492.83
2009 03 11 12	41299.00	0.00	417.28	0.00	9.87	-1.54	548.24
2009 03 12 12	41471.96	0.00	424.57	0.00	13.05	0.26	621.24
2009 03 13 12	41600.03	0.00	385.89	0.00	12.71	2.86	751.93
2009 03 14 12	41817.57	0.12	179.61	0.00	6.94	3.47	784.50
2009 03 15 12	41945.64	40.80	108.89	0.00	6.99	4.25	831.01
2009 03 16 12	42163.23	61.84	130.44	0.00	6.95	3.71	801.24
2009 03 17 12	42291.30	16.27	229.45	0.00	9.37	3.23	774.02
2009 03 18 12	42508.83	0.00	424.14	0.00	12.56	1.35	673.38
2009 03 19 12	42596.59	0.00	399.90	0.00	13.11	3.44	783.60
2009 03 20 12	42854.40	0.00	362.00	0.00	11.96	4.00	815.56
2009 03 21 12	42942.16	10.11	244.15	0.00	8.63	2.15	716.35
2009 03 22 12	43199.96	26.83	230.32	0.00	4.20	-1.66	546.94
2009 03 23 12	43417.51	0.00	432.64	0.00	6.32	-3.58	472.81
2009 03 24 12	43545.55	0.00	369.73	0.00	9.86	2.30	723.51
2009 03 25 12	43763.16	0.00	261.13	0.00	7.62	2.69	743.39
2009 03 26 12	43891.23	0.56	235.36	0.00	9.04	4.60	851.88
2009 03 27 12	44108.74	0.00	404.81	0.00	12.63	3.67	796.61
2009 03 28 12	44236.81	0.00	404.64	0.00	11.60	2.68	745.08
2009 03 29 12	44454.29	5.13	266.47	0.00	6.52	-0.70	583.68
2009 03 30 12	44582.38	0.00	463.22	0.00	9.80	-1.62	545.27
2009 03 31 12	44799.89	0.00	429.60	0.00	10.57	0.80	643.66
2009 04 01 12	44927.95	0.00	351.15	0.00	9.77	2.75	748.45
2009 04 02 12	45100.99	12.57	215.08	0.00	7.84	2.44	734.76
2009 04 03 12	45273.61	5.11	263.89	0.00	5.86	-0.93	573.28
2009 04 04 12	45400.11	0.00	482.55	0.00	10.40	-2.08	526.83
2009 04 05 12	45619.23	0.00	485.10	0.00	15.10	1.57	685.69
2009 04 06 12	45745.65	0.00	492.38	0.00	18.48	3.52	790.92
2009 04 07 12	45964.83	0.00	413.64	0.00	14.41	4.85	868.14
2009 04 08 12	46046.22	0.00	248.93	0.00	9.49	4.72	859.43
2009 04 09 12	46310.40	10.59	149.28	0.00	6.04	2.43	732.54
2009 04 10 12	46360.18	8.60	291.98	0.00	7.35	-0.36	596.27
2009 04 11 12	46655.99	0.00	397.04	0.00	9.67	1.88	703.87
2009 04 12 12	46684.00	0.00	347.99	0.00	11.23	4.74	860.25
2009 04 13 12	47001.58	6.80	308.92	0.00	8.10	-0.01	616.61
2009 04 14 12	47001.58	0.55	348.00	0.00	5.14	-1.42	553.39
2009 04 15 12	47347.23	1.46	433.85	0.00	7.99	-2.49	511.88
2009 04 16 12	47347.23	0.00	467.08	0.00	11.66	1.03	657.94
2009 04 17 12	47692.80	0.00	317.18	0.00	11.39	5.22	892.04
2009 04 18 12	47692.80	0.00	458.96	0.00	14.44	4.22	827.60
2009 04 19 12	48038.42	0.00	507.21	0.00	18.73	4.96	877.12
2009 04 20 12	48038.42	0.00	486.27	0.00	19.10	6.64	971.44
2009 04 21 12	48384.00	0.00	469.08	0.00	19.27	7.60	1047.99
2009 04 22 12	48384.00	0.00	415.23	0.00	15.05	5.92	928.27
2009 04 23 12	48682.27	0.00	417.48	0.00	10.34	1.62	690.84
2009 04 24 12	48729.62	0.00	413.25	0.00	9.45	0.92	653.49
2009 04 25 12	48902.62	0.00	407.51	0.00	10.32	1.79	695.32
2009 04 26 12	49075.22	0.00	458.00	0.00	10.27	0.13	616.96
2009 04 27 12	49124.99	0.00	304.17	0.00	7.94	2.01	707.90
2009 04 28 12	49420.78	1.70	264.28	0.00	7.15	1.80	699.04
2009 04 29 12	49420.78	3.50	335.29	0.00	8.68	-0.11	608.00
2009 04 30 12	49763.76	0.00	482.58	0.00	11.69	0.87	649.79
2009 05 01 12	49766.37	9.13	244.14	0.00	11.46	5.09	882.11
2009 05 02 12	49983.90	15.01	129.61	0.00	8.69	5.58	913.76
2009 05 03 12	50111.98	27.48	195.77	0.00	9.96	5.14	884.11
2009 05 04 12	50161.76	29.08	167.26	0.00	10.05	6.08	941.84
2009 05 05 12	50457.60	31.04	170.96	0.00	11.14	7.28	1027.31
2009 05 06 12	50457.60	7.23	260.32	0.00	11.49	5.49	906.64
2009 05 07 12	50715.46	0.00	410.94	0.00	10.94	3.59	794.19
2009 05 08 12	50803.22	0.00	485.45	0.00	12.88	3.02	761.15
2009 05 09 12	50884.59	0.00	467.36	0.00	13.55	4.12	822.99
2009 05 10 12	51148.80	0.00	433.81	0.00	14.34	5.89	927.44
2009 05 11 12	51148.80	0.00	386.97	0.00	11.97	4.95	873.54
2009 05 12 12	51366.25	0.00	434.62	0.00	10.48	2.29	724.91
2009 05 13 12	51494.36	0.00	447.26	0.00	11.05	2.47	730.96
2009 05 14 12	51500.47	25.57	262.01	0.00	12.42	6.25	952.12
2009 05 15 12	51752.25	4.78	376.97	0.00	15.12	5.71	919.82
2009 05 16 12	51839.98	0.00	514.43	0.00	19.61	7.59	1046.84
2009 05 17 12	51868.02	0.00	497.04	0.00	20.59	9.16	1172.89
2009 05 18 12	52138.21	0.00	456.72	0.00	17.81	8.34	1106.89
2009 05 19 12	52185.63	2.38	389.64	0.00	13.18	5.08	885.41
2009 05 20 12	52213.61	0.00	505.94	0.00	13.97	3.38	781.03
2009 05 21 12	52443.46	0.00	499.88	0.00	16.53	5.92	926.44
2009 05 22 12	52531.21	0.00	475.48	0.00	16.06	6.40	951.62
2009 05 23 12	52537.30	0.00	430.61	0.00	15.07	6.97	999.03
2009 05 24 12	52704.16	0.00	422.74	0.00	14.68	6.84	987.70
2009 05 25 12	52874.18	0.00	477.10	0.00	15.37	5.85	923.68
2009 05 26 12	52876.79	0.00	518.23	0.00	17.47	5.98	929.11
2009 05 27 12	52926.53	0.00	491.26	0.00	17.99	7.46	1037.18
2009 05 28 12	53094.29	0.00	525.10	0.00	20.47	7.76	1061.17
2009 05 29 12	53219.74	0.00	455.15	0.00	18.59	9.05	1164.29
2009 05 30 12	53222.34	0.00	415.47	0.00	17.44	9.30	1184.26
2009 05 31 12	53250.35	0.00	389.31	0.00	16.44	8.92	1153.54
2009 06 01 12	53395.39	0.00	342.31	0.00	14.94	8.58	1126.28
2009 06 02 12	53520.57	5.49	255.45	0.00	14.74	8.98	1158.17
2009 06 03 12	53567.98	5.11	224.17	0.00	14.49	9.08	1166.31
2009 06 04 12	53567.98	7.59	156.06	0.00	12.40	8.76	1142.06
2009 06 05 12	53595.98	5.79	215.55	0.00	12.96	7.95	1077.85
2009 06 06 12	53694.41	0.00	413.32	0.00	15.53	7.64	1056.48
2009 06 07 12	53825.88	0.00	420.20	0.00	15.31	7.28	1029.75
2009 06 08 12	53895.37	0.00	495.92	0.00	16.83	6.13	940.77
2009 06 09 12	53913.63	0.00	398.90	0.00	15.72	8.00	1079.89
2009 06 10 12	53913.63	0.00	329.14	0.00	14.07	8.06	1087.00
2009 06 11 12	53919.71	0.00	332.42	0.00	14.29	8.35	1110.59
2009 06 12 12	53941.62	0.00	424.93	0.00	16.25	8.12	1093.84
2009 06 13 12	53995.05	0.00	342.54	0.00	15.05	8.85	1150.01
2009 06 14 12	54040.11	0.00	345.73	0.00	14.92	8.76	1142.41
2009 06 15 12	54086.64	0.00	407.50	0.00	16.73	9.17	1173.46
2009 06 16 12	54131.18	0.00	419.92	0.00	17.22	9.37	1189.29
2009 06 17 12	54171.48	0.00	415.24	0.00	17.40	9.73	1218.35
2009 06 18 12	54171.48	0.00	471.65	0.00	18.47	9.01	1161.01
2009 06 19 12	54211.84	0.00	396.28	0.00	15.68	8.54	1125.90
2009 06 20 12	54211.84	0.00	310.63	0.00	11.83	6.69	991.03
2009 06 21 12	54211.84	0.00	420.55	0.00	12.72	5.41	902.86
2009 06 22 12	54211.84	0.00	503.66	0.00	15.80	5.69	912.44
2009 06 23 12	54211.84	0.00	534.20	0.00	19.08	6.91	969.43
2009 06 24 12	54211.84	0.00	478.04	0.00	19.26	9.52	1186.01
2009 06 25 12	54171.48	0.00	459.76	0.00	16.80	7.98	1074.29
2009 06 26 12	54131.18	0.00	521.61	0.00	17.85	6.60	960.30
2009 06 27 12	54131.18	0.00	552.99	0.00	21.78	7.65	992.40
2009 06 28 12	54040.11	0.00	516.37	0.00	20.06	8.51	1075.06
2009 06 29 12	53995.05	0.00	500.22	0.00	18.17	7.55	1024.17
2009 06 30 12	53963.41	0.00	519.86	0.00	19.56	7.75	1023.19
2009 07 01 12	53919.71	0.00	505.30	0.00	20.79	9.37	1146.28
2009 07 02 12	53913.63	0.00	417.10	0.00	18.82	10.54	1275.17
2009 07 03 12	53913.63	0.00	364.42	0.00	18.03	10.99	1316.37
2009 07 04 12	53911.02	0.00	385.01	0.00	18.08	10.51	1277.20
2009 07 05 12	53866.23	0.00	410.04	0.00	16.96	8.75	1133.89
2009 07 06 12	53741.03	0.00	399.68	0.00	15.99	8.14	1087.23
2009 07 07 12	53649.46	0.00	450.58	0.00	16.20	7.02	1001.63
2009 07 08 12	53574.06	0.00	457.32	0.00	16.30	6.91	991.54
2009 07 09 12	53567.98	0.00	412.54	0.00	16.93	8.80	1139.61
2009 07 10 12	53565.37	0.00	402.23	0.00	17.44	9.54	1192.16
2009 07 11 12	53480.23	0.00	359.67	0.00	16.95	10.06	1244.62
2009 07 12 12	53303.81	0.00	309.11	0.00	14.03	8.35	1110.78
2009 07 13 12	53228.46	0.00	505.88	0.00	18.11	6.57	894.80
2009 07 14 12	53222.34	0.00	484.90	0.00	19.80	8.79	1042.87
2009 07 15 12	53174.98	0.00	447.12	0.00	21.03	11.12	1244.01
2009 07 16 12	53003.19	0.00	399.61	0.00	19.42	10.95	1280.22
2009 07 17 12	52882.89	0.00	414.82	0.00	20.44	11.49	1310.31
2009 07 18 12	52876.79	0.00	396.31	0.00	19.62	11.30	1316.90
2009 07 19 12	52789.01	0.00	424.10	0.00	19.80	10.67	1240.71
2009 07 20 12	52580.98	0.00	412.96	0.00	20.23	11.21	1292.94
2009 07 21 12	52531.21	0.00	344.17	0.00	18.83	11.65	1367.12
2009 07 22 12	52528.61	0.00	320.60	0.00	18.38	11.80	1383.04
2009 07 23 12	52312.10	0.00	382.38	0.00	18.74	10.83	1293.72
2009 07 24 12	52185.63	0.00	427.37	0.00	20.42	11.19	1280.66
2009 07 25 12	52185.63	0.00	367.61	0.00	19.84	12.16	1402.77
2009 07 26 12	52013.05	0.00	402.06	0.00	20.55	12.04	1375.25
2009 07 27 12	51839.98	0.00	409.15	0.00	21.03	12.46	1408.60
2009 07 28 12	51839.98	0.00	400.46	0.00	21.22	12.94	1455.30
2009 07 29 12	51620.75	0.00	355.46	0.00	21.23	14.10	1598.18
2009 07 30 12	51494.36	0.00	401.09	0.00	20.69	12.53	1414.94
2009 07 31 12	51491.75	0.00	360.86	0.00	19.35	12.37	1416.25
2009 08 01 12	51198.54	0.00	446.24	0.00	20.93	11.60	1213.37
2009 08 02 12	51148.80	0.00	382.49	0.00	18.50	10.99	1157.00
2009 08 03 12	51061.05	0.00	383.99	0.00	19.89	12.55	1104.86
2009 08 04 12	50803.22	0.00	436.97	0.00	19.38	10.89	655.64
2009 08 05 12	50803.22	0.00	483.09	0.00	18.28	8.44	452.32
2009 08 06 12	50539.02	1.18	288.36	0.00	14.62	9.35	812.65
2009 08 07 12	50457.60	0.00	428.66	0.00	16.81	8.78	556.86
2009 08 08 12	50369.85	0.00	524.28	0.00	19.34	7.44	395.57
2009 08 09 12	50111.98	0.00	484.03	0.00	20.21	10.01	498.98
2009 08 10 12	50111.98	0.00	517.89	0.00	22.18	10.07	466.63
2009 08 11 12	49794.35	0.00	475.65	0.00	21.78	11.34	544.08
2009 08 12 12	49766.37	0.00	385.13	0.00	19.26	11.63	723.16
2009 08 13 12	49593.77	0.00	446.15	0.00	18.20	9.29	427.77
2009 08 14 12	49420.78	0.00	487.47	0.00	16.53	6.09	338.73
2009 08 15 12	49373.39	0.00	474.10	0.00	18.25	8.23	393.50
2009 08 16 12	49075.22	0.00	506.43	0.00	19.77	7.97	396.03
2009 08 17 12	49075.22	0.00	482.00	0.00	20.97	10.06	449.73
2009 08 18 12	48729.62	0.00	499.43	0.00	22.92	10.99	480.65
2009 08 19 12	48729.62	0.00	446.09	0.00	22.26	12.55	532.10
2009 08 20 12	48412.02	0.00	406.96	0.00	20.62	12.05	513.33
2009 08 21 12	48384.00	0.00	395.48	0.00	19.65	11.32	486.43
2009 08 22 12	48119.84	0.00	470.28	0.00	20.63	9.74	439.93
2009 08 23 12	48038.42	0.00	444.86	0.00	18.19	8.20	393.32
2009 08 24 12	47865.80	0.00	469.89	0.00	19.80	8.61	403.15
2009 08 25 12	47692.80	0.00	445.48	0.00	18.51	8.21	400.01
2009 08 26 12	47645.42	0.00	430.10	0.00	20.12	10.31	460.45
2009 08 27 12	47347.23	0.00	417.81	0.00	19.62	10.12	452.51
2009 08 28 12	47344.63	0.00	374.73	0.00	18.55	9.94	491.65
