1980 12 29 12	32832.00	0.00	108.15	0.00	12.40	7.72	1058.16
1980 12 30 12	32832.00	0.00	126.72	0.00	12.12	6.59	974.83
1980 12 31 12	32832.00	0.00	117.44	0.00	12.26	7.15	1016.49
1981 01 01 12	32832.00	0.00	215.36	0.00	12.90	2.24	721.95
1981 01 02 12	32832.00	0.00	176.49	0.00	10.10	2.61	739.73
1981 01 03 12	32832.00	9.05	131.76	0.00	13.96	6.29	949.51
1981 01 04 12	32832.00	10.43	136.80	0.00	10.79	3.29	776.37
1981 01 05 12	32836.74	0.00	155.79	0.00	10.98	4.51	841.83
1981 01 06 12	33177.61	0.00	166.87	0.00	10.11	3.20	771.34
1981 01 07 12	33177.61	0.00	157.76	0.00	10.45	4.05	815.70
1981 01 08 12	33177.61	0.06	136.34	0.00	11.31	5.98	928.42
1981 01 09 12	33177.61	0.00	175.32	0.00	12.79	5.62	910.60
1981 01 10 12	33177.61	0.00	204.41	0.00	12.13	3.32	778.47
1981 01 11 12	33523.21	0.00	230.25	0.00	13.24	2.25	723.04
1981 01 12 12	33523.21	0.00	229.46	0.00	14.52	3.60	792.11
1981 01 13 12	33523.21	0.00	233.18	0.00	13.62	2.55	735.46
1981 01 14 12	33523.21	0.00	243.79	0.00	14.43	2.21	720.72
1981 01 15 12	33701.87	0.00	232.45	0.00	16.59	5.53	906.06
1981 01 16 12	33868.81	4.90	158.91	0.00	16.57	7.33	1026.80
1981 01 17 12	33868.81	8.39	164.07	0.00	16.83	7.18	1015.98
1981 01 18 12	33868.81	2.70	150.01	0.00	19.67	12.72	1458.45
1981 01 19 12	34214.40	9.67	159.21	0.00	18.29	9.19	1175.17
1981 01 20 12	34214.40	10.94	152.94	0.00	18.00	9.61	1208.77
1981 01 21 12	34214.40	17.66	145.14	0.00	19.65	11.81	1384.53
1981 01 22 12	34219.14	74.60	118.24	0.00	15.63	9.81	1225.01
1981 01 23 12	34560.00	30.94	133.84	0.00	12.01	5.62	914.50
1981 01 24 12	34560.00	10.38	143.60	0.00	9.92	3.12	766.33
1981 01 25 12	34560.00	0.00	239.43	0.00	8.87	-0.28	601.85
1981 01 26 12	34905.60	13.66	133.29	0.00	10.37	4.27	831.80
1981 01 27 12	34905.60	29.49	102.67	0.00	11.31	6.78	982.05
1981 01 28 12	34910.35	30.83	109.00	0.00	9.87	5.16	890.98
1981 01 29 12	35251.19	16.00	145.03	0.00	8.35	1.94	706.17
1981 01 30 12	35251.19	6.16	191.37	0.00	8.27	-0.85	577.25
1981 01 31 12	35429.85	0.00	269.98	0.00	8.43	-1.80	540.13
1981 02 01 12	35596.79	0.00	261.80	0.00	9.38	-0.22	599.60
1981 02 02 12	35596.79	0.00	276.43	0.00	11.19	0.51	635.02
1981 02 03 12	35942.40	0.00	273.63	0.00	10.21	-0.05	611.36
1981 02 04 12	35942.40	0.00	266.95	0.00	10.36	0.65	641.88
1981 02 05 12	35942.40	6.92	168.66	0.00	10.46	2.99	757.66
1981 02 06 12	36288.00	5.13	212.06	0.00	10.11	0.25	621.61
1981 02 07 12	36288.00	0.00	298.11	0.00	11.86	-0.10	607.70
1981 02 08 12	36633.59	0.00	268.74	0.00	11.61	1.84	699.65
1981 02 09 12	36633.59	0.00	235.34	0.00	12.43	4.58	848.59
1981 02 10 12	36633.59	0.00	285.75	0.00	12.53	2.07	709.58
1981 02 11 12	36979.21	4.43	167.89	0.00	13.45	6.27	942.75
1981 02 12 12	36979.21	2.08	278.19	0.00	16.01	5.25	893.36
1981 02 13 12	37324.81	30.62	145.01	0.00	15.32	9.45	1195.75
1981 02 14 12	37324.81	36.23	172.13	0.00	14.83	7.84	1070.48
1981 02 15 12	37670.40	0.00	279.61	0.00	14.16	5.16	887.47
1981 02 16 12	37670.40	21.01	136.08	0.00	13.87	8.80	1144.56
1981 02 17 12	37670.40	18.75	204.69	0.00	12.62	4.24	834.86
1981 02 18 12	38016.00	6.42	229.71	0.00	18.19	7.50	1044.75
1981 02 19 12	38016.00	15.84	231.58	0.00	17.07	6.67	981.22
1981 02 20 12	38361.60	9.82	238.45	0.00	9.84	-0.34	597.17
1981 02 21 12	38361.60	0.00	359.28	0.00	15.23	1.07	662.65
1981 02 22 12	38707.20	0.00	362.51	0.00	18.65	3.40	784.29
1981 02 23 12	38707.20	0.00	351.93	0.00	16.36	3.06	761.63
1981 02 24 12	39052.80	19.86	167.89	0.00	9.08	2.82	751.47
1981 02 25 12	39052.80	6.68	152.21	0.00	6.65	1.24	669.24
1981 02 26 12	39057.54	16.50	191.35	0.00	10.87	3.65	793.49
1981 02 27 12	39398.39	3.43	256.39	0.00	14.03	4.58	850.83
1981 02 28 12	39398.39	0.00	324.02	0.00	13.88	3.65	794.51
1981 03 01 12	39744.01	0.00	313.60	0.00	12.71	3.17	768.96
1981 03 02 12	39744.01	0.00	340.41	0.00	13.16	2.39	729.74
1981 03 03 12	40089.60	0.14	244.99	0.00	10.74	4.11	825.86
1981 03 04 12	40089.60	19.58	198.51	0.00	10.87	3.74	803.34
1981 03 05 12	40435.19	4.29	263.96	0.00	10.64	0.67	638.50
1981 03 06 12	40435.19	0.00	367.82	0.00	11.51	0.08	612.95
1981 03 07 12	40780.80	6.03	237.88	0.00	12.69	3.76	802.63
1981 03 08 12	40780.80	0.00	395.17	0.00	14.41	0.94	659.78
1981 03 09 12	41126.41	0.00	396.53	0.00	14.73	1.49	684.78
1981 03 10 12	41126.41	0.10	289.77	0.00	13.41	5.64	912.15
1981 03 11 12	41472.00	0.00	362.45	0.00	15.04	4.27	834.22
1981 03 12 12	41472.00	0.00	315.74	0.00	14.15	5.55	906.73
1981 03 13 12	41817.59	7.41	140.11	0.00	10.74	6.24	946.09
1981 03 14 12	41817.59	0.00	334.57	0.00	11.10	2.37	728.95
1981 03 15 12	42163.20	13.09	197.97	0.00	11.53	5.01	875.31
1981 03 16 12	42163.20	12.50	254.61	0.00	11.86	2.93	756.58
1981 03 17 12	42508.80	0.00	411.61	0.00	13.57	1.15	665.58
1981 03 18 12	42508.80	0.05	340.95	0.00	13.19	4.17	823.95
1981 03 19 12	42854.41	4.30	246.22	0.00	12.47	4.01	821.96
1981 03 20 12	42854.41	7.64	237.68	0.00	10.97	3.10	766.65
1981 03 21 12	43199.99	5.94	203.35	0.00	14.06	7.57	1045.42
1981 03 22 12	43199.99	7.06	280.38	0.00	14.38	4.51	845.44
1981 03 23 12	43199.99	0.00	410.06	0.00	14.66	3.40	782.48
1981 03 24 12	43545.59	0.00	437.88	0.00	16.57	3.57	790.38
1981 03 25 12	43545.59	31.37	191.69	0.00	12.39	6.72	981.00
1981 03 26 12	43891.21	44.21	197.56	0.00	10.72	5.00	879.67
1981 03 27 12	43891.21	23.15	256.57	0.00	11.13	3.28	775.94
1981 03 28 12	44236.81	0.00	359.91	0.00	12.24	3.83	805.19
1981 03 29 12	44236.81	12.31	237.67	0.00	11.51	4.50	846.38
1981 03 30 12	44582.38	9.77	302.76	0.00	10.60	0.88	656.32
1981 03 31 12	44582.38	0.28	369.19	0.00	10.89	2.54	736.09
1981 04 01 12	44927.99	8.71	285.07	0.00	10.46	1.91	705.11
1981 04 02 12	44927.99	3.56	325.91	0.00	11.03	0.57	636.55
1981 04 03 12	45273.61	0.00	324.10	0.00	10.48	3.55	787.89
1981 04 04 12	45273.61	0.00	454.67	0.00	12.69	1.08	662.56
1981 04 05 12	45619.21	0.00	424.11	0.00	13.72	3.54	788.69
1981 04 06 12	45619.21	0.00	396.29	0.00	12.33	3.32	777.80
1981 04 07 12	45964.79	0.00	406.31	0.00	10.78	1.73	692.80
1981 04 08 12	45964.79	0.00	394.57	0.00	11.17	2.69	744.38
1981 04 09 12	46310.39	7.17	255.46	0.00	10.90	4.01	820.55
1981 04 10 12	46310.39	0.00	427.84	0.00	10.32	0.98	658.06
1981 04 11 12	46656.02	1.11	339.10	0.00	10.65	3.35	779.49
1981 04 12 12	46656.02	7.86	324.52	0.00	12.79	2.95	764.00
1981 04 13 12	47001.59	0.00	489.76	0.00	13.08	0.67	643.45
1981 04 14 12	47001.59	0.00	454.60	0.00	14.01	3.26	773.48
1981 04 15 12	47342.44	0.00	390.47	0.00	15.12	6.50	960.20
1981 04 16 12	47347.19	0.00	379.80	0.00	15.26	7.26	1025.28
1981 04 17 12	47347.19	0.00	356.85	0.00	13.76	6.56	977.48
1981 04 18 12	47692.80	0.00	228.98	0.00	12.03	7.74	1059.88
1981 04 19 12	47692.80	12.37	144.81	0.00	10.68	7.20	1018.17
1981 04 20 12	48038.41	9.66	232.70	0.00	12.81	7.03	1004.90
1981 04 21 12	48038.41	0.00	326.63	0.00	13.49	7.32	1027.95
1981 04 22 12	48384.00	0.00	450.87	0.00	15.68	6.06	946.43
1981 04 23 12	48384.00	0.00	430.04	0.00	16.34	7.55	1050.99
1981 04 24 12	48729.62	0.00	352.69	0.00	14.12	7.54	1044.22
1981 04 25 12	48729.62	0.00	248.29	0.00	12.25	7.87	1069.35
1981 04 26 12	48729.62	4.95	270.26	0.00	11.92	5.36	896.00
1981 04 27 12	49075.20	0.00	496.60	0.00	13.37	2.42	731.19
1981 04 28 12	49075.20	0.00	477.95	0.00	15.73	5.31	892.49
1981 04 29 12	49420.79	0.00	504.82	0.00	20.04	7.68	1056.70
1981 04 30 12	49420.79	0.00	485.03	0.00	19.76	8.48	1120.13
1981 05 01 12	49766.40	0.00	404.60	0.00	15.24	7.32	1030.34
1981 05 02 12	49766.40	0.00	435.75	0.00	13.98	5.30	899.79
1981 05 03 12	49766.40	0.00	486.76	0.00	13.32	2.82	751.15
1981 05 04 12	50111.99	0.00	436.99	0.00	12.95	4.30	831.05
1981 05 05 12	50111.99	0.00	491.23	0.00	11.87	1.42	678.16
1981 05 06 12	50457.60	0.00	503.75	0.00	12.76	1.69	692.10
1981 05 07 12	50457.60	0.00	487.67	0.00	13.10	2.74	745.40
1981 05 08 12	50457.60	0.00	477.94	0.00	13.97	3.90	812.86
1981 05 09 12	50803.19	0.00	452.66	0.00	16.28	6.89	999.85
1981 05 10 12	50803.19	0.00	445.46	0.00	14.74	5.71	917.82
1981 05 11 12	50970.14	0.00	494.57	0.00	14.81	3.90	815.35
1981 05 12 12	51148.81	0.00	506.01	0.00	15.94	4.36	838.89
1981 05 13 12	51148.81	0.00	443.81	0.00	15.03	5.99	930.67
1981 05 14 12	51489.65	0.00	331.14	0.00	13.89	7.82	1066.28
1981 05 15 12	51494.39	6.31	286.60	0.00	12.75	5.70	919.24
1981 05 16 12	51494.39	4.36	348.67	0.00	13.02	3.58	789.71
1981 05 17 12	51839.99	11.89	291.86	0.00	14.24	6.85	991.62
1981 05 18 12	51839.99	33.72	287.90	0.00	15.02	7.64	1055.33
1981 05 19 12	51839.99	11.28	296.11	0.00	14.09	6.53	970.62
1981 05 20 12	52180.85	0.00	360.38	0.00	14.74	7.97	1077.49
1981 05 21 12	52185.60	0.00	381.42	0.00	14.12	6.88	1005.78
1981 05 22 12	52185.60	0.00	437.08	0.00	13.85	5.19	891.68
1981 05 23 12	52185.60	0.03	414.12	0.00	16.58	8.39	1112.84
1981 05 24 12	52531.19	7.69	293.48	0.00	17.70	10.01	1242.86
1981 05 25 12	52531.19	12.20	252.62	0.00	16.45	10.07	1246.17
1981 05 26 12	52531.19	0.00	354.06	0.00	15.71	9.00	1160.48
1981 05 27 12	52698.13	0.00	372.13	0.00	16.15	9.08	1166.76
1981 05 28 12	52876.78	0.00	412.13	0.00	16.83	8.77	1142.71
1981 05 29 12	52876.78	0.00	450.15	0.00	18.53	9.31	1184.82
1981 05 30 12	52876.78	0.00	439.98	0.00	17.25	8.58	1129.19
1981 05 31 12	52876.78	0.00	476.11	0.00	15.97	6.20	952.42
1981 06 01 12	53222.40	0.00	362.62	0.00	16.26	9.49	1199.17
1981 06 02 12	53222.40	0.00	382.97	0.00	16.23	9.07	1165.68
1981 06 03 12	53222.40	0.00	491.36	0.00	17.89	7.41	1034.43
1981 06 04 12	53222.40	0.00	497.87	0.00	19.29	8.40	1112.54
1981 06 05 12	53222.40	0.00	466.17	0.00	18.87	9.31	1185.92
1981 06 06 12	53563.26	0.00	393.91	0.00	17.46	10.15	1252.86
1981 06 07 12	53568.00	7.91	274.72	0.00	17.13	10.45	1275.69
1981 06 08 12	53568.00	11.69	180.18	0.00	16.38	12.31	1424.68
1981 06 09 12	53568.00	0.00	490.31	0.00	18.19	7.97	1083.60
1981 06 10 12	53568.00	0.00	482.02	0.00	17.03	7.46	1040.80
1981 06 11 12	53568.00	0.00	499.59	0.00	15.62	5.59	914.62
1981 06 12 12	53568.00	7.11	343.23	0.00	15.26	6.64	981.82
1981 06 13 12	53568.00	6.68	330.99	0.00	14.35	6.21	954.82
1981 06 14 12	53734.95	5.06	413.45	0.00	19.04	5.49	902.91
1981 06 15 12	53908.86	0.00	533.04	0.00	19.52	7.01	1004.63
1981 06 16 12	53913.61	0.00	487.27	0.00	19.70	9.22	1177.26
1981 06 17 12	53913.61	0.00	541.91	0.00	17.94	4.81	868.32
1981 06 18 12	53913.61	0.00	459.40	0.00	18.37	8.80	1143.85
1981 06 19 12	53913.61	0.00	450.15	0.00	19.95	10.49	1279.21
1981 06 20 12	53913.61	0.00	420.65	0.00	19.62	11.11	1328.69
1981 06 21 12	53913.61	0.00	497.98	0.00	18.62	7.48	1046.25
1981 06 22 12	53913.61	0.00	442.86	0.00	18.83	9.62	1209.95
1981 06 23 12	53913.61	0.00	517.58	0.00	19.26	6.86	1001.52
1981 06 24 12	53913.61	0.00	495.10	0.00	19.07	7.68	1056.75
1981 06 25 12	53913.61	0.00	394.02	0.00	19.05	10.93	1312.39
1981 06 26 12	53913.61	0.00	416.15	0.00	17.91	9.28	1162.16
1981 06 27 12	53913.61	0.00	497.29	0.00	18.59	7.03	961.22
1981 06 28 12	53908.86	0.00	521.99	0.00	19.54	6.58	892.91
1981 06 29 12	53568.00	0.00	535.91	0.00	19.79	5.80	819.09
1981 06 30 12	53568.00	0.00	490.59	0.00	19.31	7.65	963.33
1981 07 01 12	53568.00	0.00	412.90	0.00	18.42	9.44	1122.27
1981 07 02 12	53568.00	0.00	501.69	0.00	19.46	7.13	894.58
1981 07 03 12	53568.00	0.00	513.38	0.00	20.41	7.32	889.70
1981 07 04 12	53568.00	0.00	469.84	0.00	19.47	8.36	997.58
1981 07 05 12	53568.00	0.00	449.67	0.00	20.22	9.77	1111.59
1981 07 06 12	53568.00	0.00	404.60	0.00	17.85	8.94	1101.96
1981 07 07 12	53389.34	0.00	493.41	0.00	15.89	3.91	743.57
1981 07 08 12	53222.40	0.00	515.37	0.00	17.84	4.32	742.22
1981 07 09 12	53222.40	0.00	492.67	0.00	17.90	5.44	798.96
1981 07 10 12	53222.40	0.00	450.11	0.00	17.27	6.47	887.59
1981 07 11 12	53222.40	0.00	415.47	0.00	17.47	7.78	989.92
1981 07 12 12	53217.65	0.00	316.35	0.00	16.95	9.97	1198.68
1981 07 13 12	52876.78	0.00	421.69	0.00	18.39	8.45	1008.66
1981 07 14 12	52876.78	0.00	492.67	0.00	18.78	6.21	816.04
1981 07 15 12	52876.78	0.00	464.40	0.00	18.88	7.45	916.01
1981 07 16 12	52876.78	0.00	326.52	0.00	16.24	9.13	1153.70
1981 07 17 12	52531.19	0.00	328.21	0.00	16.23	9.18	1158.61
1981 07 18 12	52531.19	0.00	367.37	0.00	16.97	8.95	1109.14
1981 07 19 12	52531.19	0.00	401.38	0.00	17.92	8.94	1041.48
1981 07 20 12	52526.44	0.00	362.32	0.00	18.24	10.30	1142.64
1981 07 21 12	52185.60	0.00	415.88	0.00	18.55	9.17	1007.86
1981 07 22 12	52185.60	0.00	477.39	0.00	19.30	7.61	848.63
1981 07 23 12	52185.60	0.00	490.90	0.00	19.24	7.00	803.21
1981 07 24 12	51839.99	0.00	468.79	0.00	19.03	7.68	864.08
1981 07 25 12	51839.99	0.00	455.09	0.00	19.26	8.35	909.91
1981 07 26 12	51839.99	0.00	487.68	0.00	19.55	7.15	794.72
1981 07 27 12	51494.39	0.00	461.65	0.00	19.13	7.80	862.63
1981 07 28 12	51494.39	0.00	462.19	0.00	19.39	8.09	875.19
1981 07 29 12	51494.39	0.00	436.97	0.00	18.83	8.58	931.71
1981 07 30 12	51148.81	0.00	464.65	0.00	18.37	7.14	827.74
1981 07 31 12	51148.81	0.00	354.32	0.00	17.78	9.96	1118.67
1981 08 01 12	51148.81	0.00	321.55	0.00	16.96	10.09	1171.18
1981 08 02 12	50803.19	0.00	357.28	0.00	17.07	9.44	1093.31
1981 08 03 12	50803.19	0.00	438.56	0.00	19.19	9.10	966.91
1981 08 04 12	50803.19	0.00	407.61	0.00	18.38	9.32	1027.05
1981 08 05 12	50457.60	0.00	339.19	0.00	17.92	10.71	1204.30
1981 08 06 12	50457.60	0.00	434.66	0.00	19.58	9.64	1008.83
1981 08 07 12	50111.99	0.00	454.64	0.00	20.51	9.82	990.54
1981 08 08 12	50111.99	0.00	475.32	0.00	21.30	9.66	956.83
1981 08 09 12	50111.99	0.00	481.21	0.00	21.29	9.29	928.50
1981 08 10 12	49766.40	0.00	475.08	0.00	21.38	9.57	950.21
1981 08 11 12	49766.40	0.00	430.83	0.00	21.21	11.02	1102.47
1981 08 12 12	49420.79	0.00	285.42	0.00	18.07	12.03	1365.81
1981 08 13 12	49420.79	0.00	236.69	0.00	17.26	12.44	1416.54
1981 08 14 12	49416.04	0.00	280.74	0.00	17.21	11.50	1310.17
1981 08 15 12	49075.20	0.00	403.00	0.00	19.42	10.53	1070.49
1981 08 16 12	49075.20	0.00	361.97	0.00	17.93	10.25	1060.36
1981 08 17 12	48729.62	0.00	345.86	0.00	17.46	10.36	878.33
1981 08 18 12	48729.62	0.00	367.76	0.00	17.95	10.39	731.34
1981 08 19 12	48384.00	0.00	319.11	0.00	18.54	12.08	905.54
1981 08 20 12	48384.00	0.00	502.72	0.00	21.07	8.24	443.63
1981 08 21 12	48038.41	0.00	438.03	0.00	18.85	8.98	569.60
1981 08 22 12	48038.41	0.00	344.82	0.00	18.41	11.34	826.14
1981 08 23 12	48038.41	0.00	435.65	0.00	20.57	11.02	557.67
1981 08 24 12	47692.80	0.00	403.95	0.00	19.49	11.15	500.58
1981 08 25 12	47692.80	0.00	463.41	0.00	19.07	8.51	416.77
1981 08 26 12	47347.19	0.00	478.45	0.00	19.51	8.29	406.91
1981 08 27 12	47347.19	0.00	465.20	0.00	19.72	9.02	421.98
1981 08 28 12	47001.59	0.00	497.93	0.00	19.09	6.72	356.52
1981 08 29 12	47001.59	0.00	458.81	0.00	19.82	9.28	431.34
1981 08 30 12	46656.02	0.00	469.95	0.00	19.13	7.98	391.06
1981 08 31 12	46656.02	0.00	444.69	0.00	18.28	8.07	398.90
1981 09 01 12	46310.39	0.00	435.77	0.00	19.36	9.29	439.01
1981 09 02 12	46310.39	0.00	419.32	0.00	18.63	9.15	440.67
1981 09 03 12	45964.79	0.00	371.19	0.00	18.49	10.39	542.20
1981 09 04 12	45964.79	0.00	401.49	0.00	18.87	9.76	475.83
1981 09 05 12	45960.05	0.00	426.97	0.00	19.24	9.14	443.48
1981 09 06 12	45619.21	0.00	495.62	0.00	22.15	7.84	383.27
1981 09 07 12	45619.21	0.00	488.47	0.00	21.93	7.96	383.06
1981 09 08 12	45273.61	0.00	420.24	0.00	19.22	9.11	418.54
1981 09 09 12	45273.61	0.00	395.15	0.00	19.71	10.48	471.93
1981 09 10 12	44927.99	0.00	355.11	0.00	18.43	10.49	477.87
1981 09 11 12	44927.99	0.00	430.43	0.00	19.69	8.85	410.68
1981 09 12 12	44582.38	0.00	384.13	0.00	18.17	9.01	413.45
1981 09 13 12	44582.38	0.00	345.80	0.00	17.79	9.74	436.55
1981 09 14 12	44236.81	0.00	343.03	0.00	17.47	9.49	430.75
1981 09 15 12	44236.81	0.00	344.48	0.00	18.66	10.53	470.28
1981 09 16 12	43891.21	0.00	350.31	0.00	20.26	11.77	505.93
1981 09 17 12	43891.21	0.00	373.23	0.00	20.56	11.07	480.00
1981 09 18 12	43545.59	0.00	436.29	0.00	21.78	8.97	400.00
1981 09 19 12	43545.59	0.00	369.88	0.00	19.80	10.32	463.17
1981 09 20 12	43199.99	0.00	408.79	0.00	18.47	7.22	366.77
1981 09 21 12	43199.99	0.00	425.28	0.00	18.28	5.79	329.91
1981 09 22 12	42854.41	0.00	395.02	0.00	17.42	6.33	346.81
1981 09 23 12	42854.41	0.00	376.17	0.00	16.73	6.42	345.90
1981 09 24 12	42508.80	0.00	366.11	0.00	15.84	5.87	332.86
1981 09 25 12	42508.80	0.00	383.86	0.00	16.72	5.85	320.00
1981 09 26 12	42163.20	10.89	193.83	0.00	18.51	11.93	594.33
1981 09 27 12	42163.20	28.85	189.85	0.00	19.34	13.00	665.13
1981 09 28 12	41817.59	6.50	235.83	0.00	17.58	9.07	812.30
1981 09 29 12	41817.59	0.00	352.08	0.00	15.97	6.16	560.93
1981 09 30 12	41472.00	0.00	394.28	0.00	17.35	5.18	466.14
1981 10 01 12	41472.00	0.00	394.67	0.00	18.50	5.92	481.51
1981 10 02 12	41126.41	7.60	220.33	0.00	16.56	8.27	889.69
1981 10 03 12	41126.41	0.00	357.55	0.00	15.47	4.63	580.64
1981 10 04 12	40780.80	0.00	364.19	0.00	13.73	2.44	505.33
1981 10 05 12	40780.80	0.00	380.90	0.00	18.21	5.24	555.29
1981 10 06 12	40439.94	11.17	236.80	0.00	17.67	10.13	1053.39
1981 10 07 12	40435.19	24.04	175.37	0.00	13.74	7.21	1005.64
1981 10 08 12	40435.19	8.77	185.70	0.00	14.04	7.12	1015.35
1981 10 09 12	40089.60	18.14	127.09	0.00	15.39	10.82	1305.37
1981 10 10 12	40089.60	22.88	168.15	0.00	15.81	9.56	1204.55
1981 10 11 12	39744.01	1.37	268.56	0.00	12.71	4.82	866.47
1981 10 12 12	39744.01	0.00	332.79	0.00	13.39	2.82	749.74
1981 10 13 12	39398.39	0.00	318.50	0.00	13.70	3.57	788.44
1981 10 14 12	39398.39	0.00	346.90	0.00	14.80	2.60	738.78
1981 10 15 12	39052.80	0.00	360.34	0.00	16.93	2.76	746.96
1981 10 16 12	39052.80	0.00	353.68	0.00	18.10	3.88	807.54
1981 10 17 12	38707.20	0.00	343.97	0.00	17.51	3.87	807.66
1981 10 18 12	38707.20	0.00	293.99	0.00	16.81	6.48	966.19
1981 10 19 12	38361.60	0.00	212.06	0.00	13.71	7.04	1006.75
1981 10 20 12	38361.60	0.00	243.54	0.00	13.99	6.15	949.10
1981 10 21 12	38361.60	0.00	271.60	0.00	13.31	4.26	834.26
1981 10 22 12	38016.00	0.00	229.02	0.00	12.19	4.98	874.64
1981 10 23 12	38016.00	0.00	289.65	0.00	13.97	3.80	810.06
1981 10 24 12	37670.40	0.00	277.88	0.00	13.63	3.96	818.85
1981 10 25 12	37670.40	0.00	245.97	0.00	13.51	5.32	893.83
1981 10 26 12	37324.81	0.00	229.60	0.00	16.44	8.61	1129.19
1981 10 27 12	37324.81	12.28	89.79	0.00	15.06	11.23	1338.77
1981 10 28 12	36983.95	49.49	153.46	0.00	14.45	7.66	1052.59
1981 10 29 12	36979.21	24.98	173.72	0.00	13.35	5.46	902.25
1981 10 30 12	36979.21	4.67	187.70	0.00	14.90	5.98	934.61
1981 10 31 12	36633.59	0.00	273.91	0.00	15.36	4.98	873.58
1981 11 01 12	36633.59	0.00	288.94	0.00	16.18	4.31	837.71
1981 11 02 12	36288.00	0.00	279.51	0.00	15.84	4.52	847.58
1981 11 03 12	36288.00	0.00	274.21	0.00	15.46	4.30	836.06
1981 11 04 12	36288.00	0.00	233.79	0.00	14.04	5.54	910.38
1981 11 05 12	35942.40	0.00	204.37	0.00	14.11	6.79	986.63
1981 11 06 12	35942.40	0.00	245.94	0.00	17.17	7.33	1030.66
1981 11 07 12	35596.79	0.00	258.30	0.00	17.23	6.07	944.49
1981 11 08 12	35596.79	0.00	210.47	0.00	13.45	5.45	905.12
1981 11 09 12	35596.79	0.00	261.68	0.00	15.96	4.10	825.56
1981 11 10 12	35251.19	8.41	172.56	0.00	18.40	8.33	1106.98
1981 11 11 12	35251.19	20.14	141.91	0.00	18.50	10.71	1296.83
1981 11 12 12	35251.19	24.42	125.80	0.00	16.03	9.45	1196.31
1981 11 13 12	34905.60	23.05	144.76	0.00	16.63	8.80	1144.01
1981 11 14 12	34905.60	29.43	113.54	0.00	14.22	8.47	1117.55
1981 11 15 12	34905.60	36.45	111.85	0.00	14.50	8.97	1157.29
1981 11 16 12	34560.00	72.35	98.28	0.00	14.35	9.63	1210.48
1981 11 17 12	34560.00	32.41	117.17	0.00	13.39	7.74	1060.65
1981 11 18 12	34560.00	11.11	151.83	0.00	10.84	3.11	767.48
1981 11 19 12	34214.40	2.41	158.00	0.00	11.34	4.68	858.83
1981 11 20 12	34214.40	6.02	122.00	0.00	14.10	7.99	1080.61
1981 11 21 12	34214.40	19.77	85.40	0.00	14.36	10.24	1259.04
1981 11 22 12	33873.55	16.52	100.36	0.00	13.64	8.81	1144.86
1981 11 23 12	33868.81	29.81	65.49	0.00	11.68	8.70	1136.34
1981 11 24 12	33868.81	18.54	138.08	0.00	11.52	4.62	854.83
1981 11 25 12	33868.81	9.57	145.66	0.00	9.69	2.30	725.24
1981 11 26 12	33523.21	28.64	109.82	0.00	9.43	4.16	814.12
1981 11 27 12	33523.21	16.13	141.49	0.00	9.88	2.57	726.37
1981 11 28 12	33523.21	0.00	235.98	0.00	11.65	0.56	637.62
1981 11 29 12	33523.21	0.00	225.03	0.00	9.35	-0.58	588.92
1981 11 30 12	33182.35	0.00	208.62	0.00	8.56	-0.11	609.67
1981 12 01 12	33177.61	8.21	129.28	0.00	11.03	4.28	832.93
1981 12 02 12	33177.61	11.05	91.63	0.00	12.30	7.84	1067.40
1981 12 03 12	33177.61	6.03	143.24	0.00	12.18	5.58	910.55
1981 12 04 12	33177.61	0.00	200.98	0.00	12.85	4.49	844.63
1981 12 05 12	33010.65	12.25	116.20	0.00	15.02	8.99	1159.19
1981 12 06 12	32832.00	26.22	93.85	0.00	14.49	9.87	1229.89
1981 12 07 12	32832.00	15.73	130.77	0.00	12.87	6.07	946.29
1981 12 08 12	32832.00	0.00	214.28	0.00	15.10	5.22	888.92
1981 12 09 12	32832.00	3.25	170.39	0.00	15.42	8.43	1114.10
1981 12 10 12	32832.00	24.10	132.82	0.00	11.73	4.85	868.41
1981 12 11 12	32832.00	13.36	152.83	0.00	11.05	2.53	738.15
1981 12 12 12	32832.00	25.40	134.87	0.00	12.50	5.35	895.32
1981 12 13 12	32832.00	30.68	104.41	0.00	12.91	7.82	1065.82
1981 12 14 12	32491.14	23.71	88.23	0.00	14.06	9.82	1225.31
1981 12 15 12	32486.39	16.77	146.40	0.00	14.67	6.25	950.33
1981 12 16 12	32486.39	0.00	228.17	0.00	12.34	0.72	645.07
1981 12 17 12	32486.39	0.00	229.21	0.00	15.86	2.95	755.07
1981 12 18 12	32486.39	21.73	112.74	0.00	14.62	8.63	1130.55
1981 12 19 12	32486.39	82.16	112.97	0.00	15.76	9.69	1215.04
1981 12 20 12	32486.39	27.84	98.84	0.00	12.90	7.87	1070.74
1981 12 21 12	32486.39	19.11	109.96	0.00	11.12	5.48	903.15
1981 12 22 12	32486.39	0.57	181.73	0.00	7.76	0.23	622.79
1981 12 23 12	32486.39	5.78	114.00	0.00	8.50	2.60	738.88
1981 12 24 12	32486.39	6.49	110.23	0.00	10.29	4.58	853.14
1981 12 25 12	32486.39	11.42	82.20	0.00	10.33	6.29	951.13
1981 12 26 12	32486.39	20.03	114.05	0.00	12.25	6.30	953.72
1981 12 27 12	32491.14	11.56	144.44	0.00	10.79	2.60	738.96
1981 12 28 12	32665.05	14.35	92.07	0.00	7.82	3.42	780.97
