1980 12 27 12	32490.51	8.96	105.96	0.00	14.91	7.75	1060.75
1980 12 28 12	32506.66	1.20	92.27	0.00	5.58	1.29	675.70
1980 12 29 12	32576.47	0.00	50.91	0.00	2.95	2.50	736.04
1980 12 30 12	32625.63	0.00	69.67	0.00	2.20	-0.28	606.84
1980 12 31 12	32601.05	0.00	60.29	0.00	2.58	1.11	671.44
1981 01 01 12	32720.28	0.00	135.01	0.00	0.30	-4.72	441.97
1981 01 02 12	32801.48	0.00	185.63	0.00	-0.76	-7.76	356.02
1981 01 03 12	32831.98	3.08	197.16	0.00	7.33	-2.03	538.92
1981 01 04 12	32831.98	0.18	106.71	0.00	1.63	-2.01	533.74
1981 01 05 12	32831.98	0.37	71.34	0.00	1.28	-0.38	598.01
1981 01 06 12	32880.84	0.00	102.64	0.00	0.76	-2.84	500.73
1981 01 07 12	33018.11	0.00	69.18	0.00	0.07	-1.22	561.15
1981 01 08 12	33147.09	0.00	129.53	0.00	2.89	-1.75	542.63
1981 01 09 12	33177.62	0.00	177.46	0.00	3.66	-2.85	503.29
1981 01 10 12	33177.62	0.00	223.79	0.00	4.47	-4.52	444.94
1981 01 11 12	33197.91	0.00	235.60	0.00	2.98	-7.00	372.54
1981 01 12 12	33363.72	0.00	248.91	0.00	4.90	-6.44	386.95
1981 01 13 12	33518.46	0.00	260.00	0.00	5.58	-6.97	373.45
1981 01 14 12	33523.23	0.00	249.37	0.00	6.51	-4.91	431.12
1981 01 15 12	33527.35	0.00	272.61	0.00	12.91	-2.25	525.96
1981 01 16 12	33709.32	3.83	197.83	0.00	13.63	3.21	777.31
1981 01 17 12	33864.07	6.26	156.99	0.00	11.17	3.29	777.41
1981 01 18 12	33868.82	0.60	155.55	0.00	13.24	7.48	1044.28
1981 01 19 12	33889.10	5.25	150.92	0.00	12.77	5.27	894.45
1981 01 20 12	34148.04	7.37	242.33	0.00	14.17	0.16	628.13
1981 01 21 12	34214.38	14.11	147.52	0.00	15.18	8.36	1108.41
1981 01 22 12	34214.38	43.64	167.03	0.00	12.97	4.21	833.11
1981 01 23 12	34400.47	25.55	140.50	0.00	5.03	-1.17	574.27
1981 01 24 12	34559.99	1.01	195.36	0.00	4.72	-1.91	536.52
1981 01 25 12	34559.99	0.00	253.89	0.00	1.49	-7.74	351.60
1981 01 26 12	34746.08	14.10	166.65	0.00	5.06	-2.61	512.94
1981 01 27 12	34905.56	16.40	130.39	0.00	5.59	0.22	625.97
1981 01 28 12	34905.56	23.06	99.77	0.00	3.43	-0.59	589.59
1981 01 29 12	35139.45	8.44	205.59	0.00	2.07	-7.19	371.10
1981 01 30 12	35251.17	1.11	270.21	0.00	0.88	-8.42	336.00
1981 01 31 12	35255.30	0.00	307.69	0.00	1.01	-10.08	295.91
1981 02 01 12	35566.25	0.00	289.76	0.00	1.55	-8.38	334.10
1981 02 02 12	35596.77	0.00	313.80	0.00	4.01	-7.64	355.47
1981 02 03 12	35686.86	0.00	332.65	0.00	3.45	-10.03	297.77
1981 02 04 12	35942.37	0.00	340.15	0.00	5.83	-9.10	317.43
1981 02 05 12	35942.37	2.92	254.08	0.00	3.59	-5.69	408.07
1981 02 06 12	36221.66	0.17	233.64	0.00	3.39	-4.21	452.19
1981 02 07 12	36288.00	0.00	334.88	0.00	4.72	-9.01	319.81
1981 02 08 12	36336.84	0.00	284.34	0.00	3.90	-6.30	390.98
1981 02 09 12	36633.60	0.00	284.41	0.00	8.01	-2.09	531.62
1981 02 10 12	36633.60	0.00	358.55	0.00	10.39	-6.90	374.88
1981 02 11 12	36974.45	4.74	245.00	0.00	11.05	-2.30	531.28
1981 02 12 12	36979.20	0.00	361.56	0.00	12.81	-4.66	450.95
1981 02 13 12	37165.31	19.94	184.67	0.00	12.77	4.28	833.68
1981 02 14 12	37324.81	25.94	218.89	0.00	9.78	-0.50	609.02
1981 02 15 12	37345.10	0.00	345.04	0.00	11.84	-2.16	536.22
1981 02 16 12	37670.40	13.47	193.66	0.00	12.56	3.91	818.72
1981 02 17 12	37670.40	5.92	313.09	0.00	9.82	-3.74	477.19
1981 02 18 12	38016.01	3.35	309.71	0.00	17.03	0.37	637.70
1981 02 19 12	38016.01	12.06	265.05	0.00	14.90	-0.26	611.15
1981 02 20 12	38331.11	14.63	223.29	0.00	3.28	-6.38	389.02
1981 02 21 12	38361.64	0.00	378.44	0.00	7.26	-7.93	353.20
1981 02 22 12	38547.75	0.00	388.01	0.00	10.94	-5.37	423.91
1981 02 23 12	38707.22	0.00	389.77	0.00	14.81	-2.04	531.81
1981 02 24 12	38756.08	7.36	153.79	0.00	5.15	-1.23	562.43
1981 02 25 12	39052.82	5.00	137.81	0.00	2.17	-3.24	486.64
1981 02 26 12	39052.82	10.25	223.26	0.00	8.65	-1.10	567.82
1981 02 27 12	39398.39	0.52	289.42	0.00	8.35	-1.39	556.59
1981 02 28 12	39398.39	0.00	344.58	0.00	8.96	-3.02	495.97
1981 03 01 12	39744.01	0.00	368.54	0.00	9.10	-4.32	452.56
1981 03 02 12	39744.01	0.00	370.42	0.00	9.58	-3.95	462.83
1981 03 03 12	40089.62	0.00	403.22	0.00	10.95	-4.97	434.99
1981 03 04 12	40089.62	18.61	270.66	0.00	8.78	-3.77	475.26
1981 03 05 12	40435.18	2.84	317.64	0.00	2.37	-8.87	325.88
1981 03 06 12	40435.18	0.00	413.17	0.00	4.85	-9.83	304.84
1981 03 07 12	40780.79	0.54	405.25	0.00	12.34	-3.15	497.38
1981 03 08 12	40780.79	0.00	454.90	0.00	12.34	-7.26	371.96
1981 03 09 12	41126.39	0.00	462.25	0.00	14.65	-6.14	397.51
1981 03 10 12	41126.39	0.00	388.75	0.00	12.54	-1.64	550.13
1981 03 11 12	41471.97	0.00	433.04	0.00	12.36	-4.98	438.67
1981 03 12 12	41471.97	0.00	409.11	0.00	10.59	-4.72	445.78
1981 03 13 12	41817.56	14.70	168.00	0.00	6.75	-0.06	617.40
1981 03 14 12	41817.56	0.00	332.88	0.00	6.07	-4.21	459.58
1981 03 15 12	42163.18	2.76	298.09	0.00	8.59	-1.25	567.71
1981 03 16 12	42163.18	13.48	260.21	0.00	5.85	-4.79	439.77
1981 03 17 12	42508.77	0.00	447.86	0.00	7.61	-8.38	335.79
1981 03 18 12	42508.77	0.00	379.40	0.00	8.72	-3.34	488.02
1981 03 19 12	42854.36	1.47	346.40	0.00	9.03	-2.25	528.60
1981 03 20 12	42854.36	6.38	284.60	0.00	7.08	-4.50	449.02
1981 03 21 12	43199.97	1.48	263.68	0.00	11.23	3.36	781.76
1981 03 22 12	43199.97	3.16	385.65	0.00	11.74	-1.79	545.48
1981 03 23 12	43199.97	0.00	453.59	0.00	12.17	-3.05	498.63
1981 03 24 12	43545.57	0.00	486.59	0.00	14.64	-3.45	482.48
1981 03 25 12	43545.57	20.94	227.34	0.00	10.20	1.79	704.44
1981 03 26 12	43891.18	24.04	186.29	0.00	5.27	-1.40	558.11
1981 03 27 12	43891.18	6.13	320.43	0.00	5.96	-4.82	439.09
1981 03 28 12	44236.82	0.00	501.37	0.00	12.47	-5.72	412.18
1981 03 29 12	44236.82	2.85	449.32	0.00	15.41	-2.79	519.09
1981 03 30 12	44582.40	5.28	332.40	0.00	5.61	-6.53	386.71
1981 03 31 12	44582.40	0.00	461.65	0.00	9.27	-5.13	430.50
1981 04 01 12	44928.00	7.23	312.95	0.00	7.08	-4.89	435.39
1981 04 02 12	44928.00	1.18	383.23	0.00	6.97	-3.89	464.03
1981 04 03 12	45273.62	0.00	415.23	0.00	7.06	-4.58	448.13
1981 04 04 12	45273.62	0.00	527.67	0.00	11.54	-6.57	385.70
1981 04 05 12	45619.20	0.00	510.82	0.00	14.84	-2.27	524.66
1981 04 06 12	45619.20	0.00	521.98	0.00	11.51	-6.37	396.13
1981 04 07 12	45964.76	0.00	508.59	0.00	7.01	-9.03	324.15
1981 04 08 12	45964.76	0.00	447.76	0.00	8.23	-4.35	453.06
1981 04 09 12	46310.38	3.04	342.66	0.00	7.90	-1.83	547.07
1981 04 10 12	46310.38	0.00	521.30	0.00	8.02	-8.01	348.44
1981 04 11 12	46656.01	0.00	456.30	0.00	7.40	-5.22	430.00
1981 04 12 12	46656.01	0.98	518.76	0.00	10.32	-6.99	381.79
1981 04 13 12	47001.60	0.00	557.26	0.00	11.29	-8.03	349.84
1981 04 14 12	47001.60	0.00	560.37	0.00	15.10	-5.68	416.98
1981 04 15 12	47347.20	0.00	438.29	0.00	17.31	3.67	798.17
1981 04 16 12	47347.20	0.00	483.67	0.00	16.18	0.59	652.47
1981 04 17 12	47643.96	0.00	485.89	0.00	14.10	-1.33	572.74
1981 04 18 12	47692.81	0.00	496.28	0.00	16.42	-0.30	613.65
1981 04 19 12	47852.31	18.05	302.77	0.00	14.80	2.85	757.79
1981 04 20 12	48038.44	4.70	257.74	0.00	12.27	2.87	757.45
1981 04 21 12	48068.95	0.00	306.68	0.00	11.94	3.63	800.75
1981 04 22 12	48384.05	0.00	510.50	0.00	15.21	-1.17	582.28
1981 04 23 12	48384.05	0.00	541.62	0.00	20.88	1.36	691.65
1981 04 24 12	48729.64	0.00	495.01	0.00	18.86	2.78	759.03
1981 04 25 12	48729.64	0.00	293.17	0.00	11.77	3.80	806.82
1981 04 26 12	49054.97	7.40	267.90	0.00	8.28	-1.40	564.19
1981 04 27 12	49075.25	0.00	547.38	0.00	13.31	-5.42	422.53
1981 04 28 12	49234.74	0.00	509.20	0.00	16.04	-0.65	596.34
1981 04 29 12	49420.81	0.00	554.83	0.00	20.66	0.08	636.26
1981 04 30 12	49425.57	0.00	530.07	0.00	22.99	3.62	797.48
1981 05 01 12	49766.43	0.00	543.19	0.00	21.92	1.96	710.66
1981 05 02 12	49766.43	0.00	510.67	0.00	15.90	-1.16	571.64
1981 05 03 12	50063.20	0.00	541.74	0.00	11.89	-6.86	386.53
1981 05 04 12	50112.04	0.00	498.22	0.00	11.76	-4.11	464.51
1981 05 05 12	50178.38	0.00	540.97	0.00	9.54	-8.74	331.90
1981 05 06 12	50457.63	0.00	530.92	0.00	9.69	-7.86	353.70
1981 05 07 12	50457.63	0.00	553.21	0.00	12.25	-7.23	373.32
1981 05 08 12	50713.14	0.00	528.04	0.00	14.19	-3.73	483.66
1981 05 09 12	50803.21	0.00	536.10	0.00	16.70	-2.30	540.83
1981 05 10 12	50833.72	0.00	507.24	0.00	15.20	-1.83	552.90
1981 05 11 12	51144.66	0.00	533.42	0.00	13.39	-5.23	435.15
1981 05 12 12	51148.78	0.00	540.37	0.00	15.34	-4.08	469.66
1981 05 13 12	51260.52	0.00	490.99	0.00	15.96	-0.60	594.42
1981 05 14 12	51494.39	0.00	238.99	0.00	11.90	4.98	876.95
1981 05 15 12	51494.39	1.20	402.59	0.00	11.55	-1.04	584.41
1981 05 16 12	51653.85	0.00	481.70	0.00	11.71	-3.38	483.59
1981 05 17 12	51839.95	5.14	310.21	0.00	14.44	2.57	743.82
1981 05 18 12	51839.95	17.13	299.46	0.00	15.44	3.67	808.68
1981 05 19 12	51999.45	6.39	246.86	0.00	11.56	2.43	735.90
1981 05 20 12	52185.56	2.14	297.16	0.00	12.87	3.62	797.45
1981 05 21 12	52185.56	0.00	513.13	0.00	14.27	-2.55	525.91
1981 05 22 12	52251.91	0.00	493.34	0.00	14.27	-1.36	562.32
1981 05 23 12	52510.89	0.00	477.55	0.00	18.39	3.11	756.45
1981 05 24 12	52531.16	3.32	326.12	0.00	17.30	7.08	1027.06
1981 05 25 12	52535.91	7.94	296.05	0.00	17.91	7.16	1021.74
1981 05 26 12	52690.67	1.43	333.17	0.00	18.26	7.56	1049.92
1981 05 27 12	52872.62	0.00	482.13	0.00	19.20	3.19	742.58
1981 05 28 12	52876.74	0.00	525.06	0.00	20.68	2.21	671.35
1981 05 29 12	52881.50	0.00	519.65	0.00	22.53	4.27	762.04
1981 05 30 12	53036.23	0.00	552.18	0.00	22.70	2.59	682.02
1981 05 31 12	53202.08	0.00	557.88	0.00	17.08	-2.61	488.05
1981 06 01 12	53222.39	0.00	479.03	0.00	19.95	4.34	783.49
1981 06 02 12	53222.39	0.00	454.80	0.00	19.68	5.41	853.75
1981 06 03 12	53252.91	0.00	517.49	0.00	18.53	1.43	620.29
1981 06 04 12	53381.88	0.00	538.90	0.00	21.47	2.81	659.80
1981 06 05 12	53519.14	0.00	525.65	0.00	21.14	3.06	689.97
1981 06 06 12	53567.98	0.00	473.95	0.00	17.50	2.75	710.51
1981 06 07 12	53567.98	0.48	294.97	0.00	17.92	9.50	1189.08
1981 06 08 12	53567.98	5.71	98.87	0.00	13.18	10.79	1303.15
1981 06 09 12	53598.50	3.79	485.96	0.00	17.04	-0.96	545.40
1981 06 10 12	53679.70	0.00	543.57	0.00	17.83	-0.01	566.81
1981 06 11 12	53774.32	0.00	564.34	0.00	16.39	-2.75	468.18
1981 06 12 12	53823.51	0.91	549.72	0.00	15.34	-3.88	429.84
1981 06 13 12	53893.31	2.08	434.91	0.00	10.77	-3.49	475.80
1981 06 14 12	53909.47	0.26	558.52	0.00	17.06	-2.63	458.71
1981 06 15 12	53913.61	0.00	589.32	0.00	21.61	-0.74	470.69
1981 06 16 12	53913.61	0.00	494.95	0.00	21.17	4.88	732.44
1981 06 17 12	53913.61	0.00	569.60	0.00	18.02	-2.78	432.86
1981 06 18 12	53913.61	0.00	524.42	0.00	20.38	2.13	598.93
1981 06 19 12	53913.61	0.00	497.35	0.00	21.78	4.92	716.35
1981 06 20 12	53913.61	0.00	532.93	0.00	21.66	2.36	607.57
1981 06 21 12	53913.61	0.00	570.27	0.00	21.84	-0.43	475.05
1981 06 22 12	53913.61	0.00	554.33	0.00	20.51	-0.30	493.60
1981 06 23 12	53913.61	0.00	583.53	0.00	26.20	0.73	492.12
1981 06 24 12	53913.61	0.00	579.36	0.00	26.93	1.90	473.84
1981 06 25 12	53913.61	0.00	498.23	0.00	26.10	6.91	655.74
1981 06 26 12	53913.61	0.00	547.49	0.00	25.32	3.36	474.23
1981 06 27 12	53913.61	0.00	558.80	0.00	22.70	0.18	381.16
1981 06 28 12	53913.61	0.00	563.57	0.00	24.91	1.20	390.73
1981 06 29 12	53893.31	0.00	566.78	0.00	26.48	2.38	390.00
1981 06 30 12	53864.74	0.00	527.93	0.00	24.84	4.12	469.81
1981 07 01 12	53823.51	0.00	520.27	0.00	23.66	3.56	443.55
1981 07 02 12	53727.51	0.00	479.97	0.00	24.39	6.62	541.10
1981 07 03 12	53634.34	0.00	501.78	0.00	28.37	8.80	582.82
1981 07 04 12	53572.72	0.00	505.76	0.00	28.28	8.64	583.40
1981 07 05 12	53567.98	0.00	479.22	0.00	27.73	9.72	668.22
1981 07 06 12	53567.98	0.00	372.69	0.00	17.09	4.57	624.49
1981 07 07 12	53563.86	0.00	496.48	0.00	13.51	-4.82	286.69
1981 07 08 12	53477.91	0.00	564.27	0.00	21.23	-3.63	260.16
1981 07 09 12	53334.09	0.00	555.49	0.00	23.23	-0.92	300.94
1981 07 10 12	53227.14	0.00	548.85	0.00	21.58	-2.08	292.12
1981 07 11 12	53222.39	0.00	512.43	0.00	21.42	0.81	366.59
1981 07 12 12	53222.39	0.00	462.95	0.00	21.73	3.90	485.41
1981 07 13 12	53132.27	0.00	484.09	0.00	20.26	1.29	402.27
1981 07 14 12	52943.09	0.00	535.85	0.00	23.10	0.08	329.61
1981 07 15 12	52876.74	0.00	545.88	0.00	26.30	2.06	363.80
1981 07 16 12	52876.74	0.00	464.38	0.00	25.32	6.74	558.32
1981 07 17 12	52827.89	0.00	487.49	0.00	25.78	5.37	502.89
1981 07 18 12	52597.50	0.00	496.09	0.00	25.00	4.50	466.30
1981 07 19 12	52531.16	0.00	493.83	0.00	24.31	3.91	402.07
1981 07 20 12	52531.16	0.00	447.08	0.00	24.33	6.56	499.26
1981 07 21 12	52391.91	0.00	460.26	0.00	23.81	5.63	448.32
1981 07 22 12	52190.32	0.00	502.07	0.00	23.52	3.06	354.96
1981 07 23 12	52185.56	0.00	519.88	0.00	23.59	1.91	320.58
1981 07 24 12	52136.71	0.00	535.11	0.00	23.92	0.89	300.25
1981 07 25 12	51870.47	0.00	508.95	0.00	22.58	1.68	325.74
1981 07 26 12	51839.95	0.00	506.33	0.00	24.09	3.38	343.49
1981 07 27 12	51791.11	0.00	521.63	0.00	26.48	4.08	354.11
1981 07 28 12	51524.89	0.00	506.42	0.00	26.99	5.39	399.98
1981 07 29 12	51494.39	0.00	536.65	0.00	26.53	2.43	322.99
1981 07 30 12	51445.54	0.00	516.88	0.00	24.35	2.33	323.83
1981 07 31 12	51153.54	0.00	451.33	0.00	24.97	6.74	479.01
1981 08 01 12	51148.78	0.00	412.38	0.00	23.53	7.61	530.04
1981 08 02 12	51009.56	0.00	468.42	0.00	24.00	5.40	423.01
1981 08 03 12	50803.21	0.00	522.58	0.00	24.93	2.21	318.14
1981 08 04 12	50803.21	0.00	513.84	0.00	24.20	1.94	323.27
1981 08 05 12	50523.96	0.00	461.69	0.00	24.25	5.29	433.25
1981 08 06 12	50457.63	0.00	492.92	0.00	28.50	7.01	449.75
1981 08 07 12	50408.79	0.00	495.78	0.00	30.09	8.43	484.27
1981 08 08 12	50112.04	0.00	492.53	0.00	30.91	9.44	510.48
1981 08 09 12	50112.04	0.00	496.24	0.00	31.10	9.24	506.75
1981 08 10 12	49832.79	0.00	490.32	0.00	29.81	8.41	482.49
1981 08 11 12	49766.43	0.00	471.92	0.00	30.83	10.22	564.79
1981 08 12 12	49676.34	0.00	454.98	0.00	30.46	10.84	615.95
1981 08 13 12	49420.81	0.00	417.06	0.00	28.26	10.98	662.06
1981 08 14 12	49420.81	0.00	385.45	0.00	24.44	9.17	604.58
1981 08 15 12	49075.25	0.00	452.06	0.00	26.55	7.84	493.34
1981 08 16 12	49075.25	0.00	447.10	0.00	24.78	6.14	441.37
1981 08 17 12	48795.99	0.00	467.69	0.00	25.86	5.81	378.05
1981 08 18 12	48729.64	0.00	485.67	0.00	25.72	4.39	328.71
1981 08 19 12	48590.39	0.00	394.86	0.00	26.22	10.85	525.07
1981 08 20 12	48384.05	0.00	501.68	0.00	23.92	1.12	249.49
1981 08 21 12	48363.75	0.00	455.25	0.00	22.84	3.89	317.58
1981 08 22 12	48038.44	0.00	435.62	0.00	24.57	6.33	392.32
1981 08 23 12	48038.44	0.00	436.82	0.00	25.60	7.42	395.23
1981 08 24 12	47692.81	0.00	441.62	0.00	22.87	4.88	314.58
1981 08 25 12	47692.81	0.00	442.46	0.00	20.07	2.20	259.80
1981 08 26 12	47347.20	0.00	456.31	0.00	21.45	2.49	264.40
1981 08 27 12	47347.20	0.00	450.28	0.00	21.42	2.67	268.34
1981 08 28 12	47006.35	0.00	500.98	0.00	24.54	1.17	241.98
1981 08 29 12	47001.60	0.00	492.24	0.00	26.12	3.15	279.73
1981 08 30 12	46722.32	0.00	496.29	0.00	23.40	-0.40	218.74
1981 08 31 12	46656.01	0.00	469.08	0.00	19.40	-1.45	202.76
1981 09 01 12	46469.91	0.00	433.16	0.00	21.81	3.44	285.15
1981 09 02 12	46310.38	0.00	462.09	0.00	21.42	0.55	235.43
1981 09 03 12	46261.52	0.00	419.67	0.00	22.88	4.74	319.29
1981 09 04 12	45964.76	0.00	427.50	0.00	22.26	3.70	292.14
1981 09 05 12	45964.76	0.00	405.85	0.00	18.99	2.02	260.22
1981 09 06 12	45619.20	0.00	458.01	0.00	22.20	1.25	244.43
1981 09 07 12	45619.20	0.00	478.04	0.00	26.66	2.78	270.75
1981 09 08 12	45273.62	0.00	450.23	0.00	27.31	5.39	325.13
1981 09 09 12	45273.62	0.00	432.09	0.00	26.78	6.42	350.72
1981 09 10 12	44928.00	0.00	424.13	0.00	23.06	3.76	289.98
1981 09 11 12	44928.00	0.00	462.51	0.00	26.71	3.62	286.40
1981 09 12 12	44582.40	0.00	421.12	0.00	26.07	6.22	342.84
1981 09 13 12	44582.40	0.00	409.98	0.00	25.94	6.25	345.93
1981 09 14 12	44236.82	0.00	394.90	0.00	24.53	6.36	348.68
1981 09 15 12	44236.82	0.00	393.18	0.00	26.22	7.56	378.62
1981 09 16 12	43891.18	0.00	432.89	0.00	29.32	7.02	365.89
1981 09 17 12	43891.18	0.00	409.28	0.00	28.85	8.98	416.75
1981 09 18 12	43545.57	0.00	383.05	0.00	27.00	9.07	417.49
1981 09 19 12	43545.57	0.00	421.14	0.00	24.70	3.29	284.23
1981 09 20 12	43199.97	0.00	398.56	0.00	17.45	-1.39	200.11
1981 09 21 12	43199.97	0.00	414.36	0.00	16.06	-4.37	160.84
1981 09 22 12	42854.36	0.00	386.15	0.00	14.56	-3.68	166.62
1981 09 23 12	42854.36	0.00	371.52	0.00	13.16	-4.28	161.21
1981 09 24 12	42508.77	0.00	333.30	0.00	12.74	-2.14	186.90
1981 09 25 12	42508.77	0.05	295.37	0.00	13.23	0.40	239.65
1981 09 26 12	42163.18	9.34	113.90	0.00	15.88	9.51	847.86
1981 09 27 12	42163.18	28.83	101.65	0.00	15.39	9.77	932.54
1981 09 28 12	41817.56	15.74	229.68	0.00	14.09	0.55	456.57
1981 09 29 12	41817.56	0.00	259.86	0.00	11.37	0.44	500.22
1981 09 30 12	41471.97	0.00	377.74	0.00	12.80	-5.34	265.71
1981 10 01 12	41471.97	0.00	403.31	0.00	16.92	-4.31	260.23
1981 10 02 12	41126.39	3.33	279.31	0.00	16.78	2.44	526.55
1981 10 03 12	41126.39	0.48	343.27	0.00	15.27	-0.98	399.43
1981 10 04 12	40780.79	0.00	344.16	0.00	9.20	-6.91	285.48
1981 10 05 12	40780.79	0.00	370.96	0.00	15.74	-3.22	323.91
1981 10 06 12	40435.18	22.30	137.82	0.00	15.89	8.35	1048.03
1981 10 07 12	40435.18	17.13	163.43	0.00	10.15	0.90	657.74
1981 10 08 12	40138.46	4.67	223.14	0.00	10.40	-1.46	561.13
1981 10 09 12	40089.62	0.58	213.57	0.00	14.01	4.50	833.56
1981 10 10 12	39930.11	1.87	170.83	0.00	13.94	6.59	981.25
1981 10 11 12	39744.01	2.94	219.22	0.00	8.19	-1.66	550.10
1981 10 12 12	39677.66	0.00	304.29	0.00	8.20	-4.97	429.32
1981 10 13 12	39398.39	0.16	250.15	0.00	7.93	-2.61	513.83
1981 10 14 12	39393.65	0.00	319.64	0.00	8.84	-5.52	413.22
1981 10 15 12	39052.82	0.00	358.23	0.00	11.09	-7.14	364.67
1981 10 16 12	39052.82	0.00	369.88	0.00	14.83	-5.55	396.52
1981 10 17 12	38707.22	0.00	362.33	0.00	16.19	-3.77	447.59
1981 10 18 12	38707.22	0.00	333.40	0.00	14.89	-2.05	523.12
1981 10 19 12	38361.64	0.00	332.06	0.00	15.14	-2.62	501.20
1981 10 20 12	38361.64	0.00	349.76	0.00	16.77	-3.22	476.09
1981 10 21 12	38036.30	0.00	344.35	0.00	14.84	-4.52	436.16
1981 10 22 12	38016.01	0.00	320.10	0.00	13.38	-3.36	477.34
1981 10 23 12	37809.66	0.00	321.10	0.00	14.30	-2.68	499.99
1981 10 24 12	37670.40	0.00	321.14	0.00	14.84	-2.64	501.89
1981 10 25 12	37639.87	0.00	319.42	0.00	15.71	-2.27	514.77
1981 10 26 12	37324.81	0.00	292.38	0.00	19.43	2.71	724.40
1981 10 27 12	37324.81	5.84	95.26	0.00	14.17	8.96	1156.53
1981 10 28 12	36979.20	39.95	91.64	0.00	8.33	2.84	753.02
1981 10 29 12	36979.20	27.68	137.52	0.00	7.17	-1.27	565.48
1981 10 30 12	36723.68	9.18	138.22	0.00	7.44	-0.90	582.28
1981 10 31 12	36633.60	0.00	212.38	0.00	7.02	-2.91	505.33
1981 11 01 12	36567.25	0.00	265.02	0.00	8.75	-4.72	449.75
1981 11 02 12	36288.00	0.00	287.50	0.00	11.58	-4.34	459.45
1981 11 03 12	36288.00	0.00	291.75	0.00	14.45	-2.81	509.38
1981 11 04 12	35991.23	0.00	227.78	0.00	9.95	-1.31	568.07
1981 11 05 12	35942.37	0.00	131.99	0.00	8.54	2.33	724.74
1981 11 06 12	35876.02	0.00	259.38	0.00	14.63	0.15	629.86
1981 11 07 12	35596.77	0.00	254.96	0.00	12.54	-1.66	554.66
1981 11 08 12	35596.77	0.00	231.36	0.00	9.52	-2.75	512.69
1981 11 09 12	35390.40	0.00	277.52	0.00	14.84	-3.24	495.86
1981 11 10 12	35251.17	6.64	162.02	0.00	17.49	4.93	872.14
1981 11 11 12	35251.17	0.02	158.84	0.00	15.15	6.66	984.64
1981 11 12 12	34954.40	18.83	111.29	0.00	14.99	6.96	1001.23
1981 11 13 12	34905.56	18.15	150.25	0.00	12.55	1.26	679.45
1981 11 14 12	34875.04	35.92	127.47	0.00	11.19	2.25	725.91
1981 11 15 12	34608.83	58.04	58.80	0.00	6.54	2.94	762.27
1981 11 16 12	34559.99	83.78	63.39	0.00	9.93	6.03	939.50
1981 11 17 12	34529.47	36.47	123.79	0.00	9.97	1.77	703.64
1981 11 18 12	34263.22	17.35	98.94	0.00	2.48	-3.45	482.20
1981 11 19 12	34214.38	7.62	127.99	0.00	5.14	-1.71	546.41
1981 11 20 12	34209.62	9.54	134.95	0.00	10.10	1.87	706.97
1981 11 21 12	34008.05	27.07	97.00	0.00	11.62	6.09	943.06
1981 11 22 12	33868.82	5.94	153.60	0.00	10.18	2.85	757.33
1981 11 23 12	33868.82	36.64	75.34	0.00	7.44	3.42	788.76
1981 11 24 12	33802.47	9.35	160.17	0.00	6.68	-2.75	512.20
1981 11 25 12	33572.06	0.68	167.20	0.00	1.67	-5.07	428.61
1981 11 26 12	33523.23	6.12	131.36	0.00	5.08	-0.39	596.27
1981 11 27 12	33523.23	21.19	113.37	0.00	4.43	-1.53	550.11
1981 11 28 12	33456.87	0.00	214.79	0.00	2.28	-7.30	362.29
1981 11 29 12	33267.70	0.00	221.85	0.00	-1.20	-11.23	276.67
1981 11 30 12	33177.62	7.47	154.91	0.00	-0.21	-7.75	351.77
1981 12 01 12	33177.62	11.40	144.38	0.00	6.31	-1.52	552.43
1981 12 02 12	33172.86	12.71	160.94	0.00	9.82	0.53	639.05
1981 12 03 12	33065.89	5.92	139.60	0.00	4.21	-2.36	525.67
1981 12 04 12	32922.08	0.00	136.66	0.00	2.52	-2.63	516.56
1981 12 05 12	32836.12	2.51	218.98	0.00	13.08	1.79	701.92
1981 12 06 12	32831.98	18.98	121.33	0.00	12.58	5.93	934.06
1981 12 07 12	32831.98	13.85	169.97	0.00	10.28	-0.88	587.26
1981 12 08 12	32827.23	0.00	249.57	0.00	14.09	-1.92	539.02
1981 12 09 12	32765.65	1.64	194.16	0.00	14.91	5.81	922.66
1981 12 10 12	32672.50	22.70	128.69	0.00	7.71	0.80	649.44
1981 12 11 12	32576.47	0.19	197.20	0.00	4.14	-4.09	460.44
1981 12 12 12	32535.23	11.11	167.10	0.00	9.61	-1.53	552.97
1981 12 13 12	32506.66	17.78	133.91	0.00	8.99	1.57	690.67
1981 12 14 12	32486.38	15.04	137.73	0.00	11.57	3.68	800.30
1981 12 15 12	32486.38	15.53	177.03	0.00	12.30	-1.56	559.14
1981 12 16 12	32486.38	0.00	230.69	0.00	3.00	-8.84	326.91
1981 12 17 12	32486.38	0.00	245.74	0.00	9.90	-6.33	391.89
1981 12 18 12	32486.38	23.80	132.06	0.00	11.21	2.94	764.56
1981 12 19 12	32486.38	76.32	47.31	0.00	9.14	6.85	995.40
1981 12 20 12	32486.38	40.73	122.18	0.00	8.04	1.03	670.26
1981 12 21 12	32486.38	24.70	117.30	0.00	4.38	-2.09	535.13
1981 12 22 12	32486.38	0.00	176.12	0.00	0.12	-7.38	361.66
1981 12 23 12	32486.38	4.63	53.84	0.00	-1.65	-3.72	471.94
1981 12 24 12	32486.38	1.22	170.64	0.00	4.59	-2.69	511.07
