1980 12 27 12	32832.01	12.88	162.49	0.00	13.62	2.17	730.58
1980 12 28 12	32832.01	5.05	33.06	0.00	4.75	4.57	851.48
1980 12 29 12	32844.88	0.00	91.84	0.00	8.37	4.56	851.91
1980 12 30 12	32948.30	0.00	199.67	0.00	10.81	1.04	669.87
1980 12 31 12	32896.59	0.00	145.76	0.00	9.59	2.80	760.89
1981 01 01 12	33028.96	0.00	198.78	0.00	7.88	-1.29	564.57
1981 01 02 12	33177.11	0.00	143.46	0.00	4.62	-1.31	563.95
1981 01 03 12	33177.60	10.48	100.15	0.00	8.82	3.36	781.59
1981 01 04 12	33177.60	14.24	51.59	0.00	4.89	2.71	745.84
1981 01 05 12	33177.60	0.00	87.67	0.00	4.75	1.47	683.56
1981 01 06 12	33177.60	0.00	193.70	0.00	9.74	0.76	649.29
1981 01 07 12	33241.35	0.00	168.85	0.00	7.27	0.10	619.27
1981 01 08 12	33478.44	0.00	200.35	0.00	10.83	1.60	692.60
1981 01 09 12	33523.19	0.00	240.56	0.00	13.01	0.12	626.00
1981 01 10 12	33523.19	0.00	248.08	0.00	12.56	-1.10	573.86
1981 01 11 12	33523.19	0.00	236.37	0.00	9.21	-2.51	519.82
1981 01 12 12	33586.93	0.00	229.51	0.00	7.11	-3.43	490.12
1981 01 13 12	33868.32	0.00	233.68	0.00	8.78	-2.02	534.72
1981 01 14 12	33868.80	0.00	217.85	0.00	8.63	-0.86	580.16
1981 01 15 12	33868.80	0.00	273.95	0.00	12.80	-4.14	469.56
1981 01 16 12	33881.67	23.50	199.05	0.00	16.50	1.20	672.48
1981 01 17 12	34213.91	19.70	143.84	0.00	9.78	2.06	717.17
1981 01 18 12	34214.40	5.67	162.22	0.00	9.55	0.70	674.14
1981 01 19 12	34214.40	11.61	202.40	0.00	14.50	0.02	635.94
1981 01 20 12	34278.12	5.96	179.46	0.00	12.19	1.77	711.27
1981 01 21 12	34559.97	11.73	193.04	0.00	14.10	1.74	724.36
1981 01 22 12	34559.97	57.14	159.35	0.00	15.44	6.81	993.91
1981 01 23 12	34559.97	25.77	159.32	0.00	9.96	1.79	704.00
1981 01 24 12	34905.12	13.76	184.82	0.00	8.08	-1.97	540.01
1981 01 25 12	34905.61	0.00	227.62	0.00	6.33	-2.23	524.57
1981 01 26 12	34905.61	18.12	182.34	0.00	6.88	-2.50	515.96
1981 01 27 12	35250.72	46.61	141.89	0.00	5.04	-1.44	566.83
1981 01 28 12	35251.21	43.50	114.09	0.00	2.46	-2.45	526.67
1981 01 29 12	35251.21	20.69	146.43	0.00	3.51	-2.92	501.76
1981 01 30 12	35596.35	14.46	145.29	0.00	5.76	-0.64	585.83
1981 01 31 12	35596.83	0.00	258.42	0.00	4.72	-4.49	444.52
1981 02 01 12	35596.83	0.00	231.65	0.00	3.57	-4.28	452.70
1981 02 02 12	35942.39	0.00	279.76	0.00	7.68	-2.85	501.33
1981 02 03 12	35942.39	0.00	316.84	0.00	10.33	-4.09	460.07
1981 02 04 12	36006.15	0.00	322.16	0.00	11.81	-3.58	478.70
1981 02 05 12	36288.02	4.34	221.06	0.00	10.69	-1.52	555.92
1981 02 06 12	36288.02	1.89	265.53	0.00	9.58	-3.09	495.08
1981 02 07 12	36633.12	0.00	344.92	0.00	13.62	-5.11	427.40
1981 02 08 12	36633.60	0.00	323.87	0.00	10.47	-3.98	463.99
1981 02 09 12	36646.48	0.00	335.72	0.00	14.09	-2.33	529.52
1981 02 10 12	36979.21	0.00	360.09	0.00	15.13	-5.99	405.85
1981 02 11 12	36979.21	5.31	251.62	0.00	13.18	-2.71	514.68
1981 02 12 12	37324.80	0.00	324.13	0.00	13.64	-0.65	596.86
1981 02 13 12	37324.80	28.16	204.53	0.00	15.53	4.84	869.10
1981 02 14 12	37388.53	51.42	232.92	0.00	10.99	-1.31	574.59
1981 02 15 12	37670.39	0.00	276.51	0.00	7.46	-2.33	533.85
1981 02 16 12	37670.39	16.68	217.22	0.00	12.96	2.02	721.61
1981 02 17 12	38016.00	25.53	222.12	0.00	12.64	1.60	693.09
1981 02 18 12	38016.00	0.00	354.21	0.00	18.21	2.31	729.36
1981 02 19 12	38361.59	9.44	269.56	0.00	19.26	2.74	755.49
1981 02 20 12	38361.59	10.76	256.79	0.00	8.90	-4.25	456.85
1981 02 21 12	38477.89	0.00	407.59	0.00	16.16	-6.17	397.85
1981 02 22 12	38707.19	0.00	399.70	0.00	18.36	-2.15	530.10
1981 02 23 12	38707.19	0.00	399.64	0.00	19.11	-1.35	564.06
1981 02 24 12	39052.81	23.13	126.26	0.00	5.35	-0.16	609.30
1981 02 25 12	39052.81	12.43	61.84	0.00	2.50	0.57	636.36
1981 02 26 12	39398.40	31.19	220.36	0.00	10.17	-0.17	607.00
1981 02 27 12	39398.40	10.76	232.47	0.00	12.34	1.04	662.18
1981 02 28 12	39743.99	0.00	262.44	0.00	8.70	-0.31	604.54
1981 03 01 12	39743.99	1.25	279.37	0.00	9.53	-1.01	578.89
1981 03 02 12	40089.14	0.00	397.60	0.00	14.15	-3.41	490.41
1981 03 03 12	40089.63	0.00	360.11	0.00	15.37	0.71	651.12
1981 03 04 12	40153.36	24.53	276.16	0.00	11.05	-3.39	490.25
1981 03 05 12	40435.20	0.00	421.21	0.00	11.80	-6.99	374.01
1981 03 06 12	40435.20	0.00	435.28	0.00	13.12	-7.33	366.21
1981 03 07 12	40780.80	5.69	299.70	0.00	16.21	-0.68	585.79
1981 03 08 12	40780.80	0.00	381.33	0.00	16.03	0.79	649.12
1981 03 09 12	41126.39	0.00	458.66	0.00	19.38	-4.70	444.99
1981 03 10 12	41126.39	0.00	399.09	0.00	15.07	-1.20	573.72
1981 03 11 12	41472.01	0.00	451.84	0.00	18.91	-3.19	500.85
1981 03 12 12	41472.01	0.00	414.04	0.00	15.37	-1.64	556.68
1981 03 13 12	41817.61	6.85	185.11	0.00	8.40	0.35	637.32
1981 03 14 12	41817.61	0.00	403.88	0.00	13.96	-1.60	552.83
1981 03 15 12	42163.18	10.22	250.34	0.00	10.77	-0.62	593.89
1981 03 16 12	42163.18	19.11	270.47	0.00	10.39	-2.15	532.80
1981 03 17 12	42508.81	0.00	432.71	0.00	13.53	-3.51	481.64
1981 03 18 12	42508.81	0.00	363.58	0.00	12.31	-0.36	598.85
1981 03 19 12	42854.40	5.76	258.38	0.00	9.68	-1.93	545.92
1981 03 20 12	42854.40	12.08	176.16	0.00	4.79	-2.35	525.34
1981 03 21 12	43199.99	13.43	203.94	0.00	10.94	2.55	739.83
1981 03 22 12	43199.99	10.20	288.40	0.00	12.61	-0.26	608.76
1981 03 23 12	43199.99	0.00	441.13	0.00	14.62	-1.15	569.98
1981 03 24 12	43545.62	0.00	418.38	0.00	15.48	1.33	676.16
1981 03 25 12	43545.62	26.26	233.50	0.00	9.01	0.02	624.40
1981 03 26 12	43891.20	33.08	189.78	0.00	4.94	-2.06	537.21
1981 03 27 12	43891.20	10.17	333.95	0.00	12.01	-3.29	493.96
1981 03 28 12	44236.81	0.00	508.41	0.00	17.68	-3.69	482.37
1981 03 29 12	44236.81	10.79	363.58	0.00	16.03	-2.75	514.94
1981 03 30 12	44582.41	12.65	331.53	0.00	10.18	-4.47	450.77
1981 03 31 12	44582.41	0.00	408.34	0.00	10.96	-1.93	539.00
1981 04 01 12	44928.00	13.86	308.71	0.00	8.79	-3.95	470.23
1981 04 02 12	44928.00	1.80	505.85	0.00	11.34	-6.29	395.34
1981 04 03 12	45273.58	0.00	490.72	0.00	11.25	-5.15	431.74
1981 04 04 12	45273.58	0.00	540.83	0.00	16.43	-4.51	451.35
1981 04 05 12	45619.21	0.00	509.73	0.00	20.72	1.62	689.62
1981 04 06 12	45619.21	0.00	547.58	0.00	17.81	-4.71	443.63
1981 04 07 12	45964.82	0.00	507.29	0.00	12.54	-5.28	426.09
1981 04 08 12	45964.82	0.00	486.27	0.00	13.11	-3.03	501.01
1981 04 09 12	46194.11	1.29	405.08	0.00	11.89	-0.13	614.48
1981 04 10 12	46310.39	0.00	495.10	0.00	11.97	-4.09	465.64
1981 04 11 12	46310.88	0.00	506.58	0.00	10.24	-6.14	400.33
1981 04 12 12	46656.02	0.17	520.57	0.00	12.12	-5.48	422.92
1981 04 13 12	46656.02	0.00	559.00	0.00	16.71	-4.89	439.76
1981 04 14 12	47001.61	0.00	569.45	0.00	21.25	-2.64	517.93
1981 04 15 12	47001.61	0.00	548.46	0.00	21.48	-0.18	615.44
1981 04 16 12	47347.20	0.00	553.85	0.00	21.36	-0.77	595.11
1981 04 17 12	47347.20	0.00	551.07	0.00	20.67	-1.27	575.53
1981 04 18 12	47692.78	0.00	528.22	0.00	19.73	-0.22	618.68
1981 04 19 12	47692.78	9.80	332.83	0.00	15.90	0.92	668.62
1981 04 20 12	47922.07	11.77	270.53	0.00	14.03	2.74	752.87
1981 04 21 12	48038.39	0.00	429.63	0.00	16.66	2.42	739.30
1981 04 22 12	48038.39	0.00	550.57	0.00	21.86	-0.45	608.07
1981 04 23 12	48384.00	0.00	541.23	0.00	25.75	3.55	801.52
1981 04 24 12	48384.00	0.00	424.27	0.00	20.78	6.29	956.52
1981 04 25 12	48729.59	0.00	375.10	0.00	16.85	4.59	854.06
1981 04 26 12	48729.59	6.69	241.20	0.00	11.34	1.47	685.52
1981 04 27 12	49011.45	0.00	487.59	0.00	17.99	0.86	652.37
1981 04 28 12	49075.19	0.00	569.77	0.00	23.78	-0.89	590.06
1981 04 29 12	49075.19	0.00	570.76	0.00	27.92	1.94	723.62
1981 04 30 12	49420.79	0.00	565.85	0.00	30.00	3.82	816.05
1981 05 01 12	49420.79	0.00	551.23	0.00	24.28	0.68	660.51
1981 05 02 12	49753.52	0.00	506.99	0.00	18.65	-0.60	600.37
1981 05 03 12	49766.39	0.00	509.57	0.00	15.66	-3.38	492.45
1981 05 04 12	49766.88	0.00	519.74	0.00	15.45	-4.12	466.09
1981 05 05 12	50112.00	0.00	521.39	0.00	13.63	-5.79	410.16
1981 05 06 12	50112.00	0.00	565.13	0.00	17.94	-5.43	422.13
1981 05 07 12	50393.85	0.00	562.81	0.00	19.42	-4.03	469.97
1981 05 08 12	50457.60	0.00	561.56	0.00	20.15	-3.35	493.25
1981 05 09 12	50457.60	0.00	539.05	0.00	21.55	-0.32	612.29
1981 05 10 12	50803.22	0.00	543.95	0.00	21.37	-1.11	580.63
1981 05 11 12	50803.22	0.00	566.79	0.00	22.48	-2.19	536.26
1981 05 12 12	50803.70	0.00	572.51	0.00	23.77	-1.77	552.76
1981 05 13 12	51148.80	0.00	536.22	0.00	23.28	1.14	675.01
1981 05 14 12	51148.80	0.00	429.13	0.00	16.78	1.68	702.27
1981 05 15 12	51149.28	4.19	333.51	0.00	13.50	-1.46	565.16
1981 05 16 12	51494.39	7.08	341.20	0.00	17.68	1.40	684.15
1981 05 17 12	51494.39	6.35	260.55	0.00	15.02	3.65	798.56
1981 05 18 12	51494.88	41.27	292.21	0.00	16.20	3.23	778.64
1981 05 19 12	51840.00	13.02	242.60	0.00	15.27	4.92	872.04
1981 05 20 12	51840.00	0.00	304.26	0.00	16.39	6.66	981.84
1981 05 21 12	51840.00	0.00	503.64	0.00	19.22	0.46	652.74
1981 05 22 12	52121.88	0.00	508.24	0.00	20.11	1.19	680.23
1981 05 23 12	52185.61	0.00	512.17	0.00	22.66	3.35	791.16
1981 05 24 12	52185.61	3.14	356.90	0.00	20.31	5.48	916.01
1981 05 25 12	52186.10	10.76	297.75	0.00	19.10	5.68	933.23
1981 05 26 12	52518.32	3.34	360.22	0.00	22.47	7.56	1050.88
1981 05 27 12	52531.19	0.00	552.09	0.00	25.20	2.38	745.30
1981 05 28 12	52531.19	0.00	579.45	0.00	27.01	1.13	682.83
1981 05 29 12	52531.67	0.00	573.58	0.00	27.55	2.23	736.14
1981 05 30 12	52813.06	0.00	558.22	0.00	24.74	1.58	704.61
1981 05 31 12	52876.81	0.00	568.77	0.00	24.51	0.45	649.80
1981 06 01 12	52876.81	0.00	529.01	0.00	25.84	4.81	874.51
1981 06 02 12	52876.81	0.00	504.66	0.00	23.27	4.25	839.16
1981 06 03 12	52921.57	0.00	561.17	0.00	25.38	1.84	711.89
1981 06 04 12	53158.65	0.00	585.76	0.00	27.97	1.11	677.27
1981 06 05 12	53222.37	0.00	568.68	0.00	28.20	3.12	780.44
1981 06 06 12	53222.37	0.00	523.20	0.00	25.80	4.91	885.25
1981 06 07 12	53222.37	0.00	396.07	0.00	21.75	8.10	1094.51
1981 06 08 12	53222.37	8.69	194.31	0.00	16.18	8.04	1088.64
1981 06 09 12	53222.86	0.00	519.44	0.00	20.07	0.89	671.03
1981 06 10 12	53371.02	0.00	491.31	0.00	21.62	3.96	826.83
1981 06 11 12	53451.68	0.00	541.61	0.00	20.01	-0.48	608.84
1981 06 12 12	53555.10	1.78	470.06	0.00	18.01	-0.68	599.93
1981 06 13 12	53567.98	2.59	423.80	0.00	15.84	-1.62	561.36
1981 06 14 12	53567.98	0.32	561.94	0.00	21.28	-1.48	566.28
1981 06 15 12	53567.98	0.00	585.40	0.00	26.68	0.70	650.03
1981 06 16 12	53567.98	0.00	581.39	0.00	27.86	1.65	690.93
1981 06 17 12	53567.98	0.00	577.47	0.00	26.28	0.74	651.58
1981 06 18 12	53567.98	0.00	564.78	0.00	26.93	2.16	721.19
1981 06 19 12	53567.98	0.00	551.78	0.00	28.70	4.47	839.95
1981 06 20 12	53567.98	0.00	555.10	0.00	29.21	4.55	823.01
1981 06 21 12	53567.98	0.00	560.41	0.00	28.19	3.21	735.83
1981 06 22 12	53567.98	0.00	543.86	0.00	27.63	3.80	783.86
1981 06 23 12	53567.98	0.00	563.05	0.00	27.95	2.49	698.63
1981 06 24 12	53567.98	0.00	541.16	0.00	28.54	4.88	790.98
1981 06 25 12	53567.98	0.00	559.20	0.00	30.46	4.90	711.85
1981 06 26 12	53567.98	0.00	548.29	0.00	27.71	3.44	646.55
1981 06 27 12	53567.98	0.00	551.33	0.00	27.20	2.85	618.38
1981 06 28 12	53567.98	0.00	572.94	0.00	28.90	2.35	553.33
1981 06 29 12	53567.98	0.00	560.02	0.00	30.10	4.90	621.51
1981 06 30 12	53567.98	0.00	574.75	0.00	29.76	2.91	537.96
1981 07 01 12	53504.23	0.00	515.78	0.00	27.27	5.69	671.42
1981 07 02 12	53451.68	0.00	523.31	0.00	28.67	6.55	681.76
1981 07 03 12	53267.13	0.00	527.57	0.00	31.75	8.91	773.19
1981 07 04 12	53222.37	0.00	500.35	0.00	29.89	9.09	826.37
1981 07 05 12	53222.37	0.01	504.48	0.00	28.74	7.86	766.70
1981 07 06 12	53222.37	0.00	348.07	0.00	19.13	6.66	903.44
1981 07 07 12	53222.37	0.00	548.17	0.00	22.72	-1.04	421.21
1981 07 08 12	53209.52	0.00	576.39	0.00	26.62	-0.50	403.48
1981 07 09 12	53025.46	0.00	570.67	0.00	26.75	-0.01	419.03
1981 07 10 12	52876.81	0.00	554.35	0.00	25.40	0.33	446.40
1981 07 11 12	52876.81	0.00	510.00	0.00	25.38	3.72	598.79
1981 07 12 12	52876.81	0.00	516.14	0.00	25.10	2.84	564.06
1981 07 13 12	52876.81	0.00	545.45	0.00	26.22	1.43	487.73
1981 07 14 12	52679.83	0.00	573.49	0.00	29.07	1.09	443.19
1981 07 15 12	52531.19	0.00	579.38	0.00	31.19	1.99	460.02
1981 07 16 12	52531.19	0.00	518.05	0.00	27.45	4.71	618.87
1981 07 17 12	52531.19	0.00	543.18	0.00	27.72	2.78	528.33
1981 07 18 12	52414.90	0.00	539.27	0.00	27.77	3.19	546.33
1981 07 19 12	52185.61	0.00	556.36	0.00	29.24	2.80	484.26
1981 07 20 12	52185.61	0.00	549.13	0.00	30.36	4.61	498.90
1981 07 21 12	52185.61	0.00	550.63	0.00	30.39	4.49	493.60
1981 07 22 12	51884.75	0.00	553.87	0.00	30.21	3.77	469.00
1981 07 23 12	51840.00	0.00	562.03	0.00	29.74	2.19	420.28
1981 07 24 12	51840.00	0.00	566.78	0.00	30.58	2.35	418.12
1981 07 25 12	51723.71	0.00	558.09	0.00	29.91	2.81	441.74
1981 07 26 12	51494.39	0.00	556.72	0.00	30.88	3.96	442.85
1981 07 27 12	51494.39	0.00	550.25	0.00	30.87	4.60	467.89
1981 07 28 12	51430.64	0.00	565.95	0.00	31.23	2.82	405.79
1981 07 29 12	51148.80	0.00	554.36	0.00	29.94	3.03	425.38
1981 07 30 12	51148.80	0.00	536.25	0.00	28.51	3.49	461.58
1981 07 31 12	51032.51	0.00	471.95	0.00	28.64	8.36	706.63
1981 08 01 12	50803.22	0.00	477.75	0.00	27.21	6.62	634.59
1981 08 02 12	50803.22	0.00	488.28	0.00	24.60	3.20	524.69
1981 08 03 12	50606.24	0.00	518.19	0.00	26.52	2.80	472.99
1981 08 04 12	50457.60	0.00	516.98	0.00	26.45	2.68	470.19
1981 08 05 12	50457.60	0.00	502.47	0.00	27.85	4.86	553.47
1981 08 06 12	50112.00	0.00	525.67	0.00	31.84	6.70	569.25
1981 08 07 12	50112.00	0.00	534.20	0.00	33.16	6.87	563.24
1981 08 08 12	50099.13	0.00	536.77	0.00	34.92	8.00	596.98
1981 08 09 12	49766.39	0.00	523.55	0.00	34.23	8.55	637.41
1981 08 10 12	49766.39	0.00	519.48	0.00	32.75	7.46	605.59
1981 08 11 12	49421.27	0.00	484.19	0.00	33.47	10.79	799.87
1981 08 12 12	49420.79	0.00	428.32	0.00	28.34	9.66	850.68
1981 08 13 12	49407.91	0.00	422.62	0.00	28.02	9.72	866.19
1981 08 14 12	49075.19	0.00	442.86	0.00	27.33	7.94	731.67
1981 08 15 12	49075.19	0.00	492.24	0.00	28.61	5.79	544.36
1981 08 16 12	48729.59	0.00	519.53	0.00	29.99	4.62	440.39
1981 08 17 12	48729.59	0.00	521.58	0.00	28.66	3.48	286.94
1981 08 18 12	48532.64	0.00	516.65	0.00	28.00	3.22	281.87
1981 08 19 12	48384.00	0.00	448.16	0.00	25.64	6.39	350.94
1981 08 20 12	48384.00	0.00	500.65	0.00	25.11	1.90	256.11
1981 08 21 12	48038.39	0.00	503.67	0.00	27.77	4.16	298.80
1981 08 22 12	48038.39	0.00	469.31	0.00	28.47	7.57	379.36
1981 08 23 12	47692.78	0.00	508.19	0.00	29.61	5.21	322.79
1981 08 24 12	47692.78	0.00	489.78	0.00	25.62	2.94	276.29
1981 08 25 12	47347.20	0.00	497.81	0.00	25.75	2.34	262.71
1981 08 26 12	47347.20	0.00	508.53	0.00	26.76	2.11	258.66
1981 08 27 12	47230.89	0.00	525.73	0.00	28.97	1.88	255.14
1981 08 28 12	47001.61	0.00	518.01	0.00	30.19	3.97	294.45
1981 08 29 12	47001.61	0.00	526.25	0.00	29.55	1.86	253.80
1981 08 30 12	46656.02	0.00	477.63	0.00	26.25	3.81	290.71
1981 08 31 12	46656.02	0.00	499.91	0.00	26.80	1.79	252.02
1981 09 01 12	46310.39	0.00	479.78	0.00	28.38	4.98	319.18
1981 09 02 12	46310.39	0.00	498.86	0.00	27.69	2.23	261.85
1981 09 03 12	45964.82	0.00	468.03	0.00	28.14	5.61	331.31
1981 09 04 12	45964.82	0.00	483.10	0.00	28.68	4.34	303.54
1981 09 05 12	45619.21	0.00	475.31	0.00	25.37	1.55	249.02
1981 09 06 12	45619.21	0.00	514.91	0.00	30.08	1.04	238.76
1981 09 07 12	45273.58	0.00	519.88	0.00	31.44	1.05	238.95
1981 09 08 12	45273.58	0.00	495.51	0.00	29.95	3.10	276.44
1981 09 09 12	44928.49	0.00	471.36	0.00	28.37	4.15	298.45
1981 09 10 12	44928.00	0.00	476.69	0.00	28.62	3.21	282.54
1981 09 11 12	44915.12	0.00	478.97	0.00	30.49	4.43	304.82
1981 09 12 12	44582.41	0.00	454.22	0.00	29.86	6.35	346.32
1981 09 13 12	44582.41	0.00	445.60	0.00	28.56	5.68	329.81
1981 09 14 12	44236.81	0.00	424.34	0.00	27.24	5.98	337.95
1981 09 15 12	44236.81	0.00	442.02	0.00	29.93	6.82	358.32
1981 09 16 12	43891.20	0.00	422.74	0.00	29.66	8.12	393.09
1981 09 17 12	43891.20	0.00	418.47	0.00	28.44	7.07	367.36
1981 09 18 12	43545.62	0.00	440.63	0.00	28.82	5.17	319.00
1981 09 19 12	43545.62	0.00	453.99	0.00	27.82	2.20	259.96
1981 09 20 12	43199.99	0.00	401.99	0.00	23.10	2.52	265.77
1981 09 21 12	43199.99	0.00	435.12	0.00	23.79	-0.09	220.45
1981 09 22 12	42854.40	0.00	439.34	0.00	23.92	-0.86	207.72
1981 09 23 12	42854.40	0.00	429.37	0.00	22.80	-1.08	203.93
1981 09 24 12	42508.81	0.00	389.62	0.00	21.80	1.59	244.56
1981 09 25 12	42508.81	6.80	154.05	0.00	14.37	6.35	564.66
1981 09 26 12	42163.18	3.49	185.39	0.00	17.51	8.44	507.78
1981 09 27 12	42163.18	40.05	64.48	0.00	13.63	10.76	1191.21
1981 09 28 12	41817.61	7.35	96.82	0.00	13.98	8.50	1089.59
1981 09 29 12	41817.61	0.00	302.99	0.00	16.01	1.72	529.44
1981 09 30 12	41484.89	0.00	407.15	0.00	21.58	-1.25	330.45
1981 10 01 12	41472.01	0.00	427.12	0.00	25.68	-0.29	317.43
1981 10 02 12	41471.53	2.12	359.93	0.00	24.98	4.95	545.92
1981 10 03 12	41126.39	1.56	281.78	0.00	15.32	0.49	533.11
1981 10 04 12	41126.39	0.00	365.64	0.00	15.38	-3.92	343.06
1981 10 05 12	40780.80	0.00	383.76	0.00	19.42	-2.26	359.68
1981 10 06 12	40780.80	0.00	275.49	0.00	19.95	6.23	789.44
1981 10 07 12	40435.20	24.25	135.92	0.00	10.11	1.95	714.64
1981 10 08 12	40435.20	4.38	174.36	0.00	13.72	3.63	798.77
1981 10 09 12	40089.63	7.19	221.00	0.00	17.70	4.28	836.64
1981 10 10 12	40089.63	24.28	141.89	0.00	14.94	6.47	968.79
1981 10 11 12	39743.99	4.25	262.55	0.00	16.06	-1.23	572.81
1981 10 12 12	39743.99	0.00	338.95	0.00	16.52	-0.92	580.75
1981 10 13 12	39398.40	0.00	360.59	0.00	14.75	-4.80	443.16
1981 10 14 12	39398.40	0.00	338.22	0.00	14.38	-3.07	498.24
1981 10 15 12	39249.77	0.00	384.22	0.00	18.70	-5.00	430.21
1981 10 16 12	39052.81	0.00	381.91	0.00	19.58	-4.61	444.69
1981 10 17 12	39052.81	0.00	372.03	0.00	20.06	-3.30	488.19
1981 10 18 12	38707.19	0.00	345.94	0.00	19.11	-1.29	566.86
1981 10 19 12	38707.19	0.00	363.46	0.00	21.12	-2.28	529.93
1981 10 20 12	38361.59	0.00	357.92	0.00	21.24	-1.80	549.30
1981 10 21 12	38361.59	0.00	357.03	0.00	20.97	-2.39	526.90
1981 10 22 12	38016.00	0.00	346.41	0.00	19.84	-2.31	530.66
1981 10 23 12	38016.00	0.00	339.08	0.00	20.82	-0.47	597.71
1981 10 24 12	37867.36	0.00	331.11	0.00	18.38	-2.19	533.38
1981 10 25 12	37670.39	0.00	308.29	0.00	18.54	0.13	625.59
1981 10 26 12	37670.39	0.00	299.89	0.00	20.90	2.74	751.32
1981 10 27 12	37324.80	11.86	83.35	0.00	14.76	9.18	1174.08
1981 10 28 12	37324.80	59.63	85.38	0.00	9.43	3.86	812.78
1981 10 29 12	36992.09	30.71	105.11	0.00	8.26	1.32	679.69
1981 10 30 12	36979.21	9.24	151.22	0.00	12.39	1.83	703.68
1981 10 31 12	36978.73	0.00	236.10	0.00	15.47	2.55	740.26
1981 11 01 12	36633.60	0.00	249.85	0.00	14.30	0.40	641.03
1981 11 02 12	36633.60	0.00	274.41	0.00	17.16	0.68	652.58
1981 11 03 12	36300.89	0.00	280.61	0.00	17.32	0.00	624.19
1981 11 04 12	36288.02	0.00	214.83	0.00	15.22	3.44	788.70
1981 11 05 12	36288.02	0.00	228.76	0.00	18.81	5.63	915.35
1981 11 06 12	35942.39	0.00	245.75	0.00	19.14	4.24	835.97
1981 11 07 12	35942.39	0.00	220.26	0.00	17.30	4.40	844.36
1981 11 08 12	35793.76	0.00	224.35	0.00	14.53	1.18	679.16
1981 11 09 12	35596.83	0.00	277.79	0.00	18.90	-0.58	600.88
1981 11 10 12	35596.83	7.68	178.06	0.00	19.61	4.34	839.25
1981 11 11 12	35367.52	9.42	134.16	0.00	15.89	6.85	1003.62
1981 11 12 12	35251.21	39.80	136.16	0.00	18.11	7.33	1031.22
1981 11 13 12	35251.21	42.84	163.49	0.00	15.52	2.04	726.79
1981 11 14 12	34969.35	56.33	67.35	0.00	10.20	5.57	915.73
1981 11 15 12	34905.61	64.01	77.15	0.00	8.61	3.36	790.01
1981 11 16 12	34905.61	75.59	50.59	0.00	10.20	7.16	1017.94
1981 11 17 12	34676.30	51.43	105.28	0.00	11.81	4.72	860.47
1981 11 18 12	34559.97	6.96	96.18	0.00	6.51	0.50	638.40
1981 11 19 12	34559.97	0.00	183.82	0.00	10.98	1.78	697.54
1981 11 20 12	34515.21	10.23	120.67	0.00	10.22	2.61	743.99
1981 11 21 12	34214.40	20.02	83.35	0.00	10.30	5.37	902.11
1981 11 22 12	34214.40	11.34	78.76	0.00	8.46	4.01	827.14
1981 11 23 12	34214.40	35.39	97.98	0.00	8.82	3.33	788.38
1981 11 24 12	33985.10	21.29	137.57	0.00	8.82	0.94	661.16
1981 11 25 12	33868.80	11.47	117.02	0.00	6.67	0.38	632.80
1981 11 26 12	33868.80	29.90	160.35	0.00	7.73	-1.94	539.88
1981 11 27 12	33868.80	29.06	179.78	0.00	6.97	-4.37	454.27
1981 11 28 12	33720.16	0.00	245.15	0.00	8.33	-3.74	473.27
1981 11 29 12	33523.19	0.00	244.95	0.00	8.05	-4.17	455.99
1981 11 30 12	33523.19	0.00	182.47	0.00	4.71	-2.99	496.91
1981 12 01 12	33523.19	2.84	167.66	0.00	8.44	-0.38	601.52
1981 12 02 12	33523.19	4.23	74.76	0.00	10.21	6.37	957.35
1981 12 03 12	33374.55	3.12	62.25	0.00	5.81	3.27	779.27
1981 12 04 12	33190.47	0.00	205.38	0.00	10.63	1.77	703.56
1981 12 05 12	33177.60	0.00	222.71	0.00	14.73	4.28	837.94
1981 12 06 12	33177.60	25.88	97.95	0.00	11.30	6.38	963.55
1981 12 07 12	33177.60	22.62	133.64	0.00	10.99	4.01	815.20
1981 12 08 12	33177.60	0.00	243.70	0.00	14.58	2.09	714.34
1981 12 09 12	33132.84	0.00	205.06	0.00	15.45	6.54	966.83
1981 12 10 12	32948.30	32.41	72.20	0.00	6.04	2.78	751.04
1981 12 11 12	32895.75	4.02	185.62	0.00	7.31	-1.71	547.09
1981 12 12 12	32832.01	14.46	166.48	0.00	10.33	0.49	637.95
1981 12 13 12	32832.01	23.57	100.86	0.00	6.66	1.97	710.21
1981 12 14 12	32832.01	19.18	131.55	0.00	10.59	3.90	818.37
1981 12 15 12	32832.01	20.44	137.80	0.00	10.41	3.24	776.05
1981 12 16 12	32832.01	0.00	233.24	0.00	7.41	-3.60	477.69
1981 12 17 12	32832.01	0.00	220.04	0.00	8.51	-1.54	554.20
1981 12 18 12	32832.01	37.62	165.63	0.00	9.61	-0.66	596.63
1981 12 19 12	32832.01	104.65	113.31	0.00	10.54	4.75	864.92
1981 12 20 12	32832.01	57.17	112.92	0.00	9.09	3.42	793.09
1981 12 21 12	32832.01	40.61	126.93	0.00	6.54	0.03	623.01
1981 12 22 12	32832.01	0.00	217.90	0.00	6.18	-3.59	478.84
1981 12 23 12	32832.01	4.14	132.45	0.00	6.09	-0.91	577.37
1981 12 24 12	32832.01	2.56	93.00	0.00	5.63	1.66	691.95
1981 12 25 12	32832.01	2.73	109.78	0.00	9.38	4.76	859.17
