2006 10 31 12	37324.80	0.00	244.51	0.00	15.63	6.25	372.71
2006 11 01 12	37324.80	0.74	283.02	0.00	17.67	6.11	338.91
2006 11 02 12	37324.80	6.68	167.80	0.00	19.08	10.04	699.71
2006 11 03 12	36979.20	6.03	111.39	0.00	17.97	12.06	1092.77
2006 11 04 12	36979.20	0.00	210.32	0.00	18.50	10.08	676.04
2006 11 05 12	36979.20	0.00	252.91	0.00	20.10	9.52	514.75
2006 11 06 12	36633.61	0.00	253.39	0.00	22.01	11.19	563.51
2006 11 07 12	36633.61	0.00	266.98	0.00	22.96	11.36	528.53
2006 11 08 12	36439.77	1.13	209.27	0.00	20.37	11.75	749.34
2006 11 09 12	36288.00	0.00	278.23	0.00	17.88	5.67	400.17
2006 11 10 12	36288.00	0.00	293.11	0.00	17.40	4.07	346.06
2006 11 11 12	36288.00	8.01	161.50	0.00	15.69	6.65	727.98
2006 11 12 12	35942.39	0.87	213.76	0.00	13.81	5.00	665.48
2006 11 13 12	35942.39	14.23	156.83	0.00	15.18	6.31	860.72
2006 11 14 12	35942.39	11.00	143.62	0.00	15.59	7.68	1046.13
2006 11 15 12	35596.80	0.00	230.63	0.00	16.80	6.39	908.98
2006 11 16 12	35596.80	0.00	233.60	0.00	18.79	7.93	997.24
2006 11 17 12	35596.80	0.11	184.81	0.00	17.86	9.67	1203.86
2006 11 18 12	35402.97	0.00	227.50	0.00	18.72	8.25	1032.09
2006 11 19 12	35251.20	0.00	220.56	0.00	19.00	8.93	1095.03
2006 11 20 12	35251.20	0.00	159.56	0.00	16.10	9.38	1187.30
2006 11 21 12	35251.20	0.00	157.69	0.00	16.08	9.58	1199.22
2006 11 22 12	34905.60	0.38	232.98	0.00	16.97	6.82	942.37
2006 11 23 12	34905.60	0.00	247.83	0.00	14.37	3.50	750.51
2006 11 24 12	34905.60	0.00	273.86	0.00	14.00	1.04	612.33
2006 11 25 12	34905.60	0.00	261.09	0.00	14.59	2.56	692.98
2006 11 26 12	34711.76	8.40	176.19	0.00	13.45	3.15	770.05
2006 11 27 12	34560.00	4.42	123.43	0.00	10.76	4.45	840.75
2006 11 28 12	34560.00	0.00	234.04	0.00	11.12	1.50	680.94
2006 11 29 12	34560.00	0.00	247.99	0.00	11.44	0.84	638.47
2006 11 30 12	34560.00	0.00	247.93	0.00	11.77	0.99	640.51
2006 12 01 12	34560.00	0.00	260.01	0.00	14.21	2.03	716.78
2006 12 02 12	34214.40	0.00	247.12	0.00	15.34	4.00	796.28
2006 12 03 12	34214.40	0.00	256.02	0.00	16.50	3.97	796.27
2006 12 04 12	34214.40	0.00	266.10	0.00	17.50	3.46	777.16
2006 12 05 12	34214.40	0.00	267.31	0.00	18.00	3.46	768.41
2006 12 06 12	34214.40	0.00	273.15	0.00	18.04	2.35	707.50
2006 12 07 12	34214.40	0.00	274.93	0.00	18.02	1.69	676.18
2006 12 08 12	34020.57	4.95	194.55	0.00	20.00	4.66	852.92
2006 12 09 12	33868.80	10.08	140.55	0.00	17.17	8.29	1103.10
2006 12 10 12	33868.80	9.34	144.02	0.00	14.23	5.44	901.43
2006 12 11 12	33868.80	1.44	194.42	0.00	12.93	4.14	817.34
2006 12 12 12	33868.80	31.30	95.89	0.00	13.52	8.00	1080.12
2006 12 13 12	33868.80	3.00	88.86	0.00	14.59	9.46	1196.42
2006 12 14 12	33868.80	3.21	91.03	0.00	15.44	10.26	1260.87
2006 12 15 12	33868.80	2.50	119.42	0.00	14.29	8.51	1120.78
2006 12 16 12	33868.80	0.00	220.03	0.00	10.42	0.46	626.90
2006 12 17 12	33868.80	0.00	215.06	0.00	9.22	-0.39	593.13
2006 12 18 12	33868.80	0.00	237.64	0.00	10.92	-0.50	599.65
2006 12 19 12	33868.80	0.00	251.25	0.00	11.49	-1.23	560.00
2006 12 20 12	33868.80	0.00	227.35	0.00	10.62	-0.14	600.78
2006 12 21 12	33868.80	11.45	129.52	0.00	10.50	2.90	754.08
2006 12 22 12	33868.80	4.26	124.86	0.00	11.73	4.47	837.73
2006 12 23 12	33868.80	0.00	226.39	0.00	12.50	1.74	698.98
2006 12 24 12	33868.80	0.00	208.10	0.00	13.50	4.00	800.00
2006 12 25 12	33868.80	0.00	162.24	0.00	11.84	5.00	880.00
2006 12 26 12	33868.80	7.80	124.45	0.00	14.76	7.52	1041.75
2006 12 27 12	33868.80	5.07	126.13	0.00	14.89	7.61	1048.47
2006 12 28 12	33868.80	0.00	214.96	0.00	12.67	3.07	766.27
2006 12 29 12	33868.80	0.00	222.76	0.00	12.12	2.04	720.00
2006 12 30 12	33868.80	0.00	246.40	0.00	12.93	1.00	640.00
2006 12 31 12	33868.80	0.00	236.26	0.00	12.96	1.96	705.90
2007 01 01 12	33868.80	0.00	222.53	0.00	13.46	2.06	716.96
2007 01 02 12	33868.80	0.00	206.29	0.00	15.90	5.50	920.00
2007 01 03 12	34214.40	1.88	222.28	0.00	16.01	4.50	840.00
2007 01 04 12	34214.40	4.00	122.55	0.00	13.62	5.89	923.62
2007 01 05 12	34214.40	0.00	200.91	0.00	11.08	1.53	685.37
2007 01 06 12	34214.40	0.00	240.96	0.00	12.24	-0.15	599.76
2007 01 07 12	34214.40	0.00	226.76	0.00	14.42	3.00	760.00
2007 01 08 12	34214.40	0.00	248.71	0.00	18.00	4.50	840.00
2007 01 09 12	34214.40	0.00	257.03	0.00	17.64	3.52	800.00
2007 01 10 12	34560.00	0.00	268.45	0.00	15.44	0.43	627.24
2007 01 11 12	34560.00	0.00	251.56	0.00	11.75	-0.97	572.82
2007 01 12 12	34560.00	0.00	224.59	0.00	8.38	-2.06	529.61
2007 01 13 12	34560.00	0.00	230.76	0.00	7.42	-3.28	476.96
2007 01 14 12	34560.00	0.00	247.12	0.00	8.62	-3.17	478.32
2007 01 15 12	34905.60	0.00	245.39	0.00	9.76	-1.88	529.40
2007 01 16 12	34905.60	3.82	185.84	0.00	10.12	-1.80	536.40
2007 01 17 12	34905.60	3.14	186.01	0.00	11.47	-0.37	595.52
2007 01 18 12	34905.60	0.00	266.42	0.00	13.10	-0.04	600.00
2007 01 19 12	35251.20	0.00	274.35	0.00	14.33	0.51	640.00
2007 01 20 12	35251.20	0.00	295.73	0.00	15.10	-0.95	572.13
2007 01 21 12	35251.20	0.00	259.10	0.00	16.27	3.81	800.00
2007 01 22 12	35251.20	0.00	265.00	0.00	15.40	2.70	736.40
2007 01 23 12	35596.80	0.00	283.03	0.00	15.00	1.00	640.00
2007 01 24 12	35596.80	0.00	286.92	0.00	15.73	1.52	681.52
2007 01 25 12	35596.80	0.00	277.60	0.00	15.41	2.29	720.00
2007 01 26 12	35748.56	0.00	240.63	0.00	13.47	3.12	770.29
2007 01 27 12	35942.39	5.20	96.31	0.00	10.37	5.36	899.92
2007 01 28 12	35942.39	3.68	138.44	0.00	12.45	5.05	883.12
2007 01 29 12	35942.39	0.00	228.83	0.00	14.38	4.92	873.34
2007 01 30 12	36288.00	0.00	279.64	0.00	16.03	3.52	800.00
2007 01 31 12	36288.00	0.00	234.83	0.00	14.04	4.52	844.72
2007 02 01 12	36288.00	0.00	198.16	0.00	11.50	3.97	813.39
2007 02 02 12	36633.61	0.00	177.23	0.00	10.44	3.96	811.16
2007 02 03 12	36633.61	0.00	283.26	0.00	13.27	1.58	687.18
2007 02 04 12	36633.61	0.00	320.44	0.00	17.06	2.09	711.01
2007 02 05 12	36979.20	0.00	321.75	0.00	19.07	3.82	798.97
2007 02 06 12	36979.20	0.00	273.96	0.00	16.68	5.44	914.53
2007 02 07 12	36979.20	7.56	169.09	0.00	16.67	8.02	1081.73
2007 02 08 12	37324.80	9.73	141.00	0.00	13.95	7.27	1024.50
2007 02 09 12	37324.80	12.54	89.73	0.00	13.54	9.55	1203.68
2007 02 10 12	37476.57	27.93	101.71	0.00	14.91	10.45	1275.87
2007 02 11 12	37670.40	8.26	150.25	0.00	14.29	7.71	1056.79
2007 02 12 12	37670.40	10.86	215.56	0.00	13.97	3.88	805.82
2007 02 13 12	38016.00	6.11	194.07	0.00	13.10	4.56	846.89
2007 02 14 12	38016.00	0.00	297.00	0.00	13.93	3.82	798.30
2007 02 15 12	38016.00	0.00	306.44	0.00	16.48	5.83	918.51
2007 02 16 12	38361.60	0.00	356.27	0.00	20.38	5.91	921.34
2007 02 17 12	38361.60	0.00	322.50	0.00	22.05	10.07	1245.47
2007 02 18 12	38707.20	0.00	354.27	0.00	19.19	5.65	913.19
2007 02 19 12	38707.20	0.00	344.24	0.00	16.10	4.04	808.81
2007 02 20 12	38707.20	0.00	322.22	0.00	15.46	4.92	874.24
2007 02 21 12	39052.80	0.00	228.96	0.00	12.88	6.36	956.81
2007 02 22 12	39052.80	15.51	209.56	0.00	12.08	4.01	815.79
2007 02 23 12	39398.39	2.00	330.93	0.00	10.87	1.10	662.27
2007 02 24 12	39398.39	5.14	262.62	0.00	12.15	1.42	681.27
2007 02 25 12	39398.39	6.08	151.94	0.00	11.04	5.85	923.22
2007 02 26 12	39744.00	12.98	160.38	0.00	10.42	4.99	877.77
2007 02 27 12	39744.00	10.14	245.51	0.00	9.91	0.84	646.26
2007 02 28 12	40089.60	2.29	305.88	0.00	9.42	0.46	629.04
2007 03 01 12	40089.60	0.00	366.68	0.00	10.94	0.49	628.25
2007 03 02 12	40089.60	0.00	398.05	0.00	13.28	0.89	646.47
2007 03 03 12	40435.20	0.00	393.40	0.00	16.81	4.37	832.57
2007 03 04 12	40435.20	0.00	392.70	0.00	19.08	6.37	952.60
2007 03 05 12	40780.80	0.00	383.14	0.00	20.35	8.19	1095.18
2007 03 06 12	40780.80	0.00	416.28	0.00	20.29	6.02	924.59
2007 03 07 12	41126.39	0.00	365.28	0.00	18.96	8.38	1110.40
2007 03 08 12	41126.39	0.00	401.14	0.00	16.49	4.40	840.02
2007 03 09 12	41126.39	0.00	391.70	0.00	15.96	4.54	847.68
2007 03 10 12	41472.00	0.00	406.27	0.00	18.09	5.57	910.09
2007 03 11 12	41472.00	0.00	430.31	0.00	23.14	7.78	1062.61
2007 03 12 12	41817.60	0.00	421.79	0.00	25.96	10.50	1280.00
2007 03 13 12	41817.60	0.00	411.55	0.00	24.93	10.50	1280.00
2007 03 14 12	42163.20	0.00	413.70	0.00	22.50	8.46	1116.96
2007 03 15 12	42163.20	0.00	419.10	0.00	22.55	8.10	1087.87
2007 03 16 12	42163.20	0.00	431.81	0.00	25.47	9.50	1200.00
2007 03 17 12	42508.80	0.00	403.87	0.00	23.04	9.54	1203.04
2007 03 18 12	42508.80	0.00	408.26	0.00	20.69	7.44	1038.05
2007 03 19 12	42854.40	0.00	383.82	0.00	19.14	7.46	1037.19
2007 03 20 12	42854.40	2.80	241.99	0.00	16.80	8.47	1117.21
2007 03 21 12	43200.00	0.00	373.25	0.00	16.13	5.56	906.68
2007 03 22 12	43200.00	0.00	430.38	0.00	20.25	6.50	959.22
2007 03 23 12	43200.00	0.00	453.17	0.00	22.17	6.52	955.06
2007 03 24 12	43545.60	0.00	414.67	0.00	21.73	8.48	1116.19
2007 03 25 12	43545.60	0.00	358.41	0.00	18.14	7.84	1069.04
2007 03 26 12	43891.20	5.00	259.97	0.00	17.01	7.26	1022.49
2007 03 27 12	43891.20	0.00	379.31	0.00	14.16	3.41	783.13
2007 03 28 12	44236.80	0.00	439.49	0.00	15.70	1.91	701.86
2007 03 29 12	44236.80	0.00	437.67	0.00	19.94	5.72	901.54
2007 03 30 12	44236.80	0.00	462.16	0.00	21.92	5.85	903.08
2007 03 31 12	44582.41	0.00	420.81	0.00	20.46	7.00	997.64
2007 04 01 12	44582.41	0.00	415.37	0.00	20.59	7.46	1036.88
2007 04 02 12	44928.00	0.00	447.92	0.00	20.60	5.84	913.01
2007 04 03 12	44928.00	0.00	455.18	0.00	21.78	6.46	933.74
2007 04 04 12	45273.60	0.00	423.56	0.00	22.00	8.44	1092.51
2007 04 05 12	45273.60	0.00	392.79	0.00	21.85	9.79	1208.03
2007 04 06 12	45273.60	0.00	398.86	0.00	20.98	8.81	1136.01
2007 04 07 12	45619.20	0.00	357.56	0.00	19.00	8.69	1135.36
2007 04 08 12	45619.20	0.00	363.78	0.00	17.91	7.56	1047.45
2007 04 09 12	45964.81	0.00	370.00	0.00	18.34	7.80	1065.81
2007 04 10 12	45964.81	0.00	451.59	0.00	19.79	5.84	890.61
2007 04 11 12	46310.39	4.00	301.07	0.00	18.94	7.34	1030.49
2007 04 12 12	46310.39	0.00	414.29	0.00	15.92	4.31	836.07
2007 04 13 12	46310.39	0.00	480.77	0.00	18.58	3.62	761.92
2007 04 14 12	46656.00	7.31	290.92	0.00	18.07	7.34	1030.49
2007 04 15 12	46656.00	0.00	431.43	0.00	16.50	4.49	844.56
2007 04 16 12	47001.61	0.00	458.72	0.00	20.49	6.94	970.66
2007 04 17 12	47001.61	0.00	456.40	0.00	20.42	7.06	974.02
2007 04 18 12	47001.61	0.00	430.45	0.00	15.16	3.42	783.00
2007 04 19 12	47347.20	3.00	307.09	0.00	14.65	3.66	796.29
2007 04 20 12	47347.20	3.20	265.09	0.00	14.04	5.04	879.59
2007 04 21 12	47692.80	6.23	292.64	0.00	15.37	5.23	889.67
2007 04 22 12	47692.80	8.34	255.90	0.00	14.79	6.38	958.96
2007 04 23 12	47692.80	0.00	473.48	0.00	17.60	4.38	826.75
2007 04 24 12	48038.39	0.00	464.43	0.00	20.24	7.11	986.39
2007 04 25 12	48038.39	0.00	435.32	0.00	19.53	7.65	1051.66
2007 04 26 12	48384.00	0.00	473.15	0.00	19.63	6.13	918.47
2007 04 27 12	48384.00	0.00	529.59	0.00	26.13	8.10	982.70
2007 04 28 12	48384.00	0.00	498.03	0.00	28.23	12.04	1273.33
2007 04 29 12	48729.60	0.00	495.93	0.00	26.23	10.65	1165.31
2007 04 30 12	48729.60	0.00	477.92	0.00	23.29	9.16	1086.15
2007 05 01 12	48923.43	0.00	498.78	0.00	22.59	7.41	960.09
2007 05 02 12	49075.21	3.85	284.09	0.00	19.04	9.21	1176.77
2007 05 03 12	49075.21	1.00	407.70	0.00	15.93	5.59	911.59
2007 05 04 12	49420.79	3.51	275.79	0.00	15.44	6.46	966.58
2007 05 05 12	49420.79	0.00	486.93	0.00	19.75	6.10	906.02
2007 05 06 12	49420.79	0.00	521.55	0.00	26.78	9.96	1102.74
2007 05 07 12	49766.40	0.00	456.87	0.00	29.90	15.92	1674.98
2007 05 08 12	49766.40	0.00	505.52	0.00	30.29	13.58	1386.53
2007 05 09 12	49766.40	0.00	509.54	0.00	27.46	11.05	1169.53
2007 05 10 12	50112.00	0.00	494.20	0.00	22.95	8.15	980.38
2007 05 11 12	50112.00	0.00	418.79	0.00	19.93	8.67	1061.75
2007 05 12 12	50112.00	0.00	454.21	0.00	18.80	6.37	814.77
2007 05 13 12	50457.59	0.00	543.73	0.00	23.39	5.93	655.61
2007 05 14 12	50457.59	0.00	494.82	0.00	23.46	8.93	802.46
2007 05 15 12	50457.59	0.00	472.57	0.00	20.34	7.05	727.52
2007 05 16 12	50651.43	0.00	464.40	0.00	20.01	7.17	738.60
2007 05 17 12	50803.19	0.00	440.30	0.00	20.30	8.42	824.56
2007 05 18 12	50803.19	0.00	432.84	0.00	20.43	8.84	852.50
2007 05 19 12	50803.19	0.00	413.98	0.00	20.98	10.01	941.47
2007 05 20 12	51148.80	0.00	463.34	0.00	22.26	9.30	830.31
2007 05 21 12	51148.80	0.00	493.63	0.00	23.84	9.31	775.45
2007 05 22 12	51148.80	0.00	507.61	0.00	26.09	10.42	803.89
2007 05 23 12	51148.80	0.00	497.26	0.00	27.50	12.17	896.23
2007 05 24 12	51494.40	0.00	504.29	0.00	26.91	11.47	735.00
2007 05 25 12	51494.40	0.00	478.24	0.00	24.53	10.53	730.40
2007 05 26 12	51494.40	0.00	438.08	0.00	23.51	11.28	794.40
2007 05 27 12	51494.40	0.00	471.57	0.00	21.78	8.50	584.09
2007 05 28 12	51840.00	0.00	486.87	0.00	21.85	8.27	444.70
2007 05 29 12	51840.00	0.00	468.44	0.00	23.15	10.51	480.57
2007 05 30 12	51840.00	0.00	420.82	0.00	19.15	8.42	420.95
2007 05 31 12	51840.00	0.00	432.12	0.00	19.42	8.41	405.10
2007 06 01 12	51840.00	0.00	411.00	0.00	20.46	10.12	476.48
2007 06 02 12	52185.60	0.00	431.24	0.00	21.46	10.42	467.21
2007 06 03 12	52185.60	0.00	470.10	0.00	22.92	10.33	468.16
2007 06 04 12	52185.60	0.00	466.08	0.00	23.50	11.05	477.60
2007 06 05 12	52185.60	0.00	442.29	0.00	21.62	10.25	459.31
2007 06 06 12	52185.60	0.00	461.05	0.00	19.30	7.45	376.64
2007 06 07 12	52185.60	0.00	507.31	0.00	21.87	8.07	391.79
2007 06 08 12	52185.60	0.00	528.20	0.00	23.09	8.21	394.53
2007 06 09 12	52531.20	0.00	519.82	0.00	24.51	9.97	440.78
2007 06 10 12	52531.20	0.00	478.06	0.00	24.83	12.19	518.48
2007 06 11 12	52531.20	0.00	517.82	0.00	24.59	10.06	449.49
2007 06 12 12	52531.20	0.00	557.62	0.00	27.79	10.51	480.00
2007 06 13 12	52531.20	0.00	551.02	0.00	32.01	14.59	610.38
2007 06 14 12	52531.20	0.00	583.79	0.00	34.06	13.01	552.09
2007 06 15 12	52531.20	0.00	549.66	0.00	32.87	15.03	639.22
2007 06 16 12	52531.20	0.00	521.37	0.00	25.95	10.47	466.90
2007 06 17 12	52531.20	0.00	512.44	0.00	24.83	9.83	441.25
2007 06 18 12	52531.20	0.00	538.01	0.00	29.58	12.52	522.27
2007 06 19 12	52531.20	0.00	497.16	0.00	27.13	12.53	522.27
2007 06 20 12	52531.20	0.00	461.07	0.00	23.35	10.63	474.53
2007 06 21 12	52531.20	0.00	482.25	0.00	24.55	10.91	478.48
2007 06 22 12	52531.20	0.00	515.96	0.00	26.76	11.33	480.00
2007 06 23 12	52531.20	0.00	496.26	0.00	26.24	11.88	510.64
2007 06 24 12	52531.20	0.00	510.02	0.00	24.89	9.90	446.07
2007 06 25 12	52531.20	0.00	535.19	0.00	26.88	10.15	454.85
2007 06 26 12	52531.20	0.00	516.66	0.00	27.77	12.00	520.00
2007 06 27 12	52531.20	0.00	450.70	0.00	24.49	12.00	520.00
2007 06 28 12	52531.20	0.00	446.34	0.00	24.27	11.97	511.79
2007 06 29 12	52531.20	0.00	435.92	0.00	24.39	12.45	530.55
2007 06 30 12	52531.20	0.00	455.31	0.00	22.96	10.29	461.91
2007 07 01 12	52531.20	0.00	451.76	0.00	23.42	10.84	476.96
2007 07 02 12	52531.20	0.00	478.53	0.00	26.44	12.46	520.00
2007 07 03 12	52531.20	0.00	491.93	0.00	27.82	13.05	556.96
2007 07 04 12	52379.43	0.00	563.26	0.00	31.27	11.25	487.51
2007 07 05 12	52185.60	0.00	536.33	0.00	34.01	15.54	643.38
2007 07 06 12	52185.60	0.00	547.51	0.00	31.07	11.81	504.86
2007 07 07 12	52185.60	0.00	412.72	0.00	21.99	10.31	460.82
2007 07 08 12	52185.60	0.00	461.07	0.00	25.06	11.35	486.07
2007 07 09 12	52185.60	0.00	444.41	0.00	26.54	13.48	560.00
2007 07 10 12	52185.60	0.00	406.39	0.00	25.01	13.50	560.00
2007 07 11 12	51840.00	0.00	410.49	0.00	24.07	12.48	532.39
2007 07 12 12	51840.00	0.00	435.77	0.00	23.07	10.75	468.94
2007 07 13 12	51840.00	0.00	470.16	0.00	25.45	11.63	498.25
2007 07 14 12	51840.00	0.00	461.71	0.00	26.47	13.19	557.74
2007 07 15 12	51840.00	0.00	436.98	0.00	26.64	14.48	600.00
2007 07 16 12	51688.23	0.00	433.30	0.00	25.68	13.76	580.76
2007 07 17 12	51494.40	0.00	452.91	0.00	24.49	11.91	510.57
2007 07 18 12	51494.40	0.08	400.28	0.00	24.46	13.94	587.68
2007 07 19 12	51494.40	0.00	403.24	0.00	23.83	13.34	559.32
2007 07 20 12	51494.40	0.00	474.97	0.00	25.46	12.18	517.86
2007 07 21 12	51148.80	0.00	432.14	0.00	25.82	14.26	598.17
2007 07 22 12	51148.80	0.00	451.48	0.00	26.96	14.68	617.47
2007 07 23 12	51148.80	0.00	475.77	0.00	28.33	14.97	634.53
2007 07 24 12	50997.03	0.00	455.68	0.00	27.69	15.27	640.00
2007 07 25 12	50803.19	0.00	440.21	0.00	24.94	13.37	560.77
2007 07 26 12	50803.19	0.00	465.63	0.00	25.34	12.88	549.62
2007 07 27 12	50803.19	0.00	507.99	0.00	27.24	12.63	535.92
2007 07 28 12	50457.59	0.00	510.03	0.00	28.44	13.50	560.00
2007 07 29 12	50457.59	0.00	501.75	0.00	27.53	13.00	560.00
2007 07 30 12	50457.59	0.00	499.75	0.00	28.05	13.50	560.00
2007 07 31 12	50112.00	0.00	499.37	0.00	28.66	13.98	597.71
2007 08 01 12	50112.00	0.00	493.84	0.00	27.81	13.45	560.00
2007 08 02 12	50112.00	0.00	528.21	0.00	27.62	11.18	487.51
2007 08 03 12	49960.23	0.00	552.74	0.00	29.08	10.70	467.47
2007 08 04 12	49766.40	0.00	560.15	0.00	30.12	10.84	474.12
2007 08 05 12	49766.40	0.00	513.16	0.00	25.75	10.41	462.94
2007 08 06 12	49420.79	0.00	224.07	0.00	18.35	13.11	562.12
2007 08 07 12	49420.79	0.00	298.34	0.00	19.80	12.73	540.51
2007 08 08 12	49420.79	0.00	473.97	0.00	23.25	10.35	460.24
2007 08 09 12	49075.21	0.00	495.54	0.00	25.55	11.41	491.46
2007 08 10 12	49075.21	0.00	504.20	0.00	27.73	12.80	544.22
2007 08 11 12	49075.21	0.00	471.34	0.00	25.19	11.98	511.79
2007 08 12 12	48729.60	0.00	464.10	0.00	24.42	11.61	495.24
2007 08 13 12	48729.60	0.00	492.90	0.00	26.41	12.00	520.00
2007 08 14 12	48729.60	0.00	508.39	0.00	26.95	11.50	480.00
2007 08 15 12	48384.00	0.00	470.02	0.00	26.78	13.24	560.00
2007 08 16 12	48384.00	0.00	455.99	0.00	26.00	13.06	552.92
2007 08 17 12	48038.39	0.00	506.74	0.00	26.13	10.43	465.90
2007 08 18 12	48038.39	0.00	482.57	0.00	26.52	11.91	508.16
2007 08 19 12	48038.39	0.00	484.74	0.00	26.51	11.70	499.76
2007 08 20 12	47692.80	0.00	432.78	0.00	27.22	14.71	619.79
2007 08 21 12	47692.80	0.00	471.67	0.00	29.76	15.14	640.00
2007 08 22 12	47347.20	0.00	491.66	0.00	30.99	14.98	638.48
2007 08 23 12	47347.20	0.00	482.45	0.00	29.78	14.27	600.00
2007 08 24 12	47347.20	0.00	495.97	0.00	28.25	11.81	505.76
2007 08 25 12	47001.61	0.00	310.29	0.00	22.94	14.50	600.00
2007 08 26 12	47001.61	0.00	409.61	0.00	25.27	13.37	561.55
2007 08 27 12	46656.00	0.00	454.99	0.00	27.06	13.01	558.29
2007 08 28 12	46656.00	0.00	481.81	0.00	30.66	14.71	619.78
2007 08 29 12	46656.00	0.00	465.73	0.00	33.41	18.00	800.00
2007 08 30 12	46310.39	0.00	470.88	0.00	34.26	18.35	800.00
2007 08 31 12	46310.39	0.00	438.09	0.00	32.47	18.42	800.00
2007 09 01 12	45964.81	0.00	473.14	0.00	31.85	15.85	668.29
2007 09 02 12	45964.81	0.00	496.97	0.00	32.84	14.97	637.51
2007 09 03 12	45964.81	0.00	471.47	0.00	30.85	15.00	640.00
2007 09 04 12	45619.20	0.00	414.13	0.00	26.37	13.73	576.60
2007 09 05 12	45619.20	0.00	434.67	0.00	27.46	13.50	560.00
2007 09 06 12	45273.60	0.00	433.40	0.00	29.40	15.14	640.00
2007 09 07 12	45273.60	0.00	429.85	0.00	26.65	12.60	538.25
2007 09 08 12	44928.00	0.00	358.54	0.00	24.24	13.44	563.07
2007 09 09 12	44928.00	0.00	360.43	0.00	24.15	13.29	559.25
2007 09 10 12	44928.00	0.00	370.97	0.00	23.92	12.67	538.25
2007 09 11 12	44582.41	0.00	367.46	0.00	24.30	13.13	555.31
2007 09 12 12	44582.41	0.00	361.10	0.00	22.68	11.81	505.76
2007 09 13 12	44236.80	0.00	354.11	0.00	21.20	10.75	468.94
2007 09 14 12	44236.80	0.00	379.56	0.00	23.43	11.87	508.25
2007 09 15 12	43891.20	0.00	370.97	0.00	22.36	11.14	484.32
2007 09 16 12	43891.20	0.00	351.61	0.00	22.11	11.70	500.62
2007 09 17 12	43891.20	0.00	400.22	0.00	23.11	10.63	467.41
2007 09 18 12	43545.60	0.00	390.26	0.00	23.00	10.94	475.29
2007 09 19 12	43545.60	0.00	376.47	0.00	20.88	9.42	431.96
2007 09 20 12	43200.00	0.00	402.28	0.00	19.50	6.95	358.19
2007 09 21 12	43200.00	0.00	372.94	0.00	22.64	11.30	482.29
2007 09 22 12	42854.40	3.88	278.54	0.00	22.00	10.64	467.41
2007 09 23 12	42854.40	0.00	299.97	0.00	18.42	10.05	452.69
2007 09 24 12	42508.80	0.00	406.56	0.00	22.07	9.05	414.32
2007 09 25 12	42508.80	0.00	452.68	0.00	26.46	9.82	437.74
2007 09 26 12	42508.80	0.00	449.77	0.00	28.46	11.48	480.78
2007 09 27 12	42163.20	0.00	426.26	0.00	27.74	12.49	520.00
2007 09 28 12	42163.20	0.00	342.25	0.00	19.88	9.42	426.97
2007 09 29 12	41817.60	0.00	400.13	0.00	19.63	6.44	347.65
2007 09 30 12	41817.60	0.00	429.03	0.00	22.78	7.32	360.78
2007 10 01 12	41472.00	0.00	377.53	0.00	22.81	10.44	465.90
2007 10 02 12	41472.00	0.00	408.04	0.00	23.92	9.73	436.96
2007 10 03 12	41472.00	0.00	404.44	0.00	24.42	10.32	468.14
2007 10 04 12	41126.39	0.00	380.58	0.00	20.51	7.84	384.20
2007 10 05 12	41126.39	0.00	358.78	0.00	17.89	6.37	344.20
2007 10 06 12	40780.80	0.00	407.37	0.00	19.10	4.62	310.84
2007 10 07 12	40780.80	0.00	411.36	0.00	22.22	6.96	360.00
2007 10 08 12	40435.20	0.00	416.38	0.00	24.84	8.51	400.00
2007 10 09 12	40435.20	8.66	298.53	0.00	23.54	8.20	396.96
2007 10 10 12	40435.20	11.00	233.09	0.00	19.30	8.97	420.17
2007 10 11 12	40089.60	0.00	360.05	0.00	19.35	6.58	350.40
2007 10 12 12	40089.60	16.00	208.07	0.00	17.50	8.25	584.82
2007 10 13 12	39744.00	0.00	296.49	0.00	17.65	7.49	635.58
2007 10 14 12	39744.00	0.00	331.67	0.00	20.13	8.16	583.20
2007 10 15 12	39744.00	3.08	231.80	0.00	19.50	8.46	795.98
2007 10 16 12	39398.39	1.00	243.38	0.00	16.47	8.16	827.93
2007 10 17 12	39398.39	3.56	195.06	0.00	16.00	6.88	864.34
2007 10 18 12	39052.80	0.00	301.70	0.00	18.84	7.90	740.14
2007 10 19 12	39052.80	1.00	249.89	0.00	19.57	10.72	1000.99
2007 10 20 12	39052.80	0.00	289.81	0.00	18.60	8.06	786.80
2007 10 21 12	38707.20	0.00	312.74	0.00	19.70	7.78	721.76
2007 10 22 12	38707.20	0.00	338.21	0.00	23.42	9.45	736.56
2007 10 23 12	38361.60	0.00	363.10	0.00	26.79	9.93	683.02
2007 10 24 12	38361.60	0.00	372.65	0.00	28.07	9.40	638.56
2007 10 25 12	38361.60	0.00	325.69	0.00	25.07	10.86	820.52
2007 10 26 12	38016.00	0.00	321.97	0.00	21.09	7.38	687.17
2007 10 27 12	38016.00	0.00	303.82	0.00	20.42	7.84	750.73
2007 10 28 12	37670.40	0.00	319.15	0.00	22.91	8.81	749.22
2007 10 29 12	37670.40	0.00	271.77	0.00	21.54	10.34	945.89
2007 10 30 12	37670.40	0.00	219.57	0.00	17.63	9.09	1013.31
2007 10 31 12	37324.80	0.00	217.71	0.00	16.75	8.38	969.02
