1980 12 30 12	33868.80	0.00	206.65	0.00	13.56	2.66	732.45
1980 12 31 12	33868.80	0.00	212.59	0.00	14.26	2.77	741.74
1981 01 01 12	33868.80	0.00	237.90	0.00	12.10	-0.26	600.00
1981 01 02 12	33868.80	0.00	240.39	0.00	13.60	0.91	640.00
1981 01 03 12	34045.97	0.00	237.19	0.00	15.00	2.59	727.37
1981 01 04 12	34214.41	9.28	173.66	0.00	13.46	2.01	719.37
1981 01 05 12	34214.41	0.00	236.76	0.00	12.96	1.00	640.00
1981 01 06 12	34214.41	0.00	246.71	0.00	13.91	0.98	640.00
1981 01 07 12	34214.41	0.00	250.13	0.00	11.99	-1.00	560.00
1981 01 08 12	34214.41	0.00	231.37	0.00	10.90	-0.17	600.00
1981 01 09 12	34214.41	0.00	208.30	0.00	9.32	0.02	602.08
1981 01 10 12	34560.00	0.00	236.47	0.00	11.52	0.16	612.64
1981 01 11 12	34560.00	0.00	238.52	0.00	11.50	0.12	609.33
1981 01 12 12	34560.00	0.00	240.11	0.00	12.50	1.00	640.00
1981 01 13 12	34560.00	0.00	261.55	0.00	14.60	0.99	641.16
1981 01 14 12	34560.00	0.00	268.20	0.00	14.71	0.50	640.00
1981 01 15 12	34905.59	0.00	271.20	0.00	16.15	1.56	685.14
1981 01 16 12	34905.59	6.20	189.98	0.00	15.17	3.00	760.00
1981 01 17 12	34905.59	0.00	203.26	0.00	11.49	2.93	754.28
1981 01 18 12	34905.59	0.00	230.80	0.00	14.06	3.77	800.00
1981 01 19 12	35251.20	0.00	260.59	0.00	16.06	3.43	794.03
1981 01 20 12	35251.20	0.00	270.30	0.00	15.58	2.22	720.00
1981 01 21 12	35251.20	0.00	271.48	0.00	16.79	3.42	788.17
1981 01 22 12	35251.20	0.00	203.24	0.00	16.15	7.72	1057.37
1981 01 23 12	35596.80	46.28	204.07	0.00	14.95	2.33	719.27
1981 01 24 12	35596.80	30.66	139.11	0.00	7.27	0.31	626.89
1981 01 25 12	35596.80	0.00	258.73	0.00	8.06	-2.83	498.55
1981 01 26 12	35596.80	0.00	261.74	0.00	8.49	-2.46	511.98
1981 01 27 12	35942.40	48.19	148.84	0.00	8.54	1.17	660.78
1981 01 28 12	35942.40	45.69	141.61	0.00	8.47	1.59	688.28
1981 01 29 12	35942.40	48.88	114.37	0.00	6.22	0.89	641.67
1981 01 30 12	36288.00	19.57	119.82	0.00	5.01	-0.50	590.91
1981 01 31 12	36288.00	0.00	287.12	0.00	5.42	-6.39	379.81
1981 02 01 12	36288.00	0.00	291.35	0.00	7.29	-4.78	436.88
1981 02 02 12	36633.60	0.00	281.60	0.00	9.16	-2.07	520.00
1981 02 03 12	36633.60	0.00	298.40	0.00	10.45	-1.95	524.25
1981 02 04 12	36633.60	0.00	312.11	0.00	11.40	-2.09	521.01
1981 02 05 12	36979.20	0.00	306.40	0.00	11.63	-1.14	560.71
1981 02 06 12	36979.20	0.00	296.66	0.00	11.09	-0.64	587.44
1981 02 07 12	36979.20	0.00	285.12	0.00	10.25	-0.51	592.99
1981 02 08 12	37324.80	0.00	288.60	0.00	11.15	0.23	620.30
1981 02 09 12	37324.80	15.33	160.08	0.00	9.21	2.19	719.46
1981 02 10 12	37324.80	1.00	284.22	0.00	10.08	-0.06	603.95
1981 02 11 12	37670.39	1.98	275.08	0.00	12.50	2.86	750.62
1981 02 12 12	37670.39	0.00	318.22	0.00	13.47	1.38	670.64
1981 02 13 12	38016.00	0.00	318.79	0.00	14.82	2.83	748.57
1981 02 14 12	38016.00	14.34	183.02	0.00	12.62	4.92	874.00
1981 02 15 12	38016.00	0.00	330.87	0.00	15.09	2.84	749.58
1981 02 16 12	38361.60	0.00	374.98	0.00	18.00	0.61	639.84
1981 02 17 12	38361.60	0.00	344.01	0.00	17.17	3.70	796.77
1981 02 18 12	38538.76	0.00	359.83	0.00	17.81	3.04	764.66
1981 02 19 12	38707.20	0.00	361.39	0.00	19.44	4.48	838.33
1981 02 20 12	38707.20	0.00	367.20	0.00	16.73	1.90	712.15
1981 02 21 12	39052.80	0.00	376.00	0.00	15.82	0.30	623.89
1981 02 22 12	39052.80	0.00	390.98	0.00	18.03	0.51	640.00
1981 02 23 12	39229.97	0.00	393.10	0.00	19.68	1.52	681.65
1981 02 24 12	39398.41	6.24	274.10	0.00	16.20	1.95	710.61
1981 02 25 12	39398.41	15.84	167.12	0.00	6.55	-0.11	603.22
1981 02 26 12	39744.00	3.12	216.33	0.00	7.02	-2.01	529.10
1981 02 27 12	39744.00	0.00	341.07	0.00	9.25	-2.40	511.49
1981 02 28 12	40089.60	0.00	346.20	0.00	10.97	-1.13	561.46
1981 03 01 12	40089.60	7.86	209.14	0.00	9.67	0.85	639.63
1981 03 02 12	40089.60	10.92	172.89	0.00	8.81	1.90	710.91
1981 03 03 12	40435.20	0.94	309.02	0.00	9.17	-0.55	596.22
1981 03 04 12	40435.20	0.00	286.16	0.00	10.24	1.53	682.38
1981 03 05 12	40780.80	18.81	233.48	0.00	10.66	1.16	657.50
1981 03 06 12	40780.80	0.00	379.60	0.00	13.70	0.73	637.92
1981 03 07 12	41126.41	0.00	334.83	0.00	12.20	1.85	707.93
1981 03 08 12	41126.41	0.00	365.43	0.00	13.21	1.46	677.27
1981 03 09 12	41126.41	0.00	412.64	0.00	16.09	1.15	657.60
1981 03 10 12	41472.00	0.00	418.10	0.00	17.46	1.96	711.68
1981 03 11 12	41472.00	0.00	412.71	0.00	17.38	2.31	717.64
1981 03 12 12	41817.60	0.00	387.53	0.00	16.13	2.93	758.57
1981 03 13 12	41817.60	15.14	281.51	0.00	12.84	0.72	636.44
1981 03 14 12	42163.20	0.00	281.95	0.00	7.87	-0.10	603.84
1981 03 15 12	42163.20	0.00	345.85	0.00	10.51	0.19	620.04
1981 03 16 12	42163.20	8.18	265.13	0.00	12.23	1.54	684.72
1981 03 17 12	42508.80	0.00	431.61	0.00	14.73	-0.32	594.70
1981 03 18 12	42508.80	0.00	411.55	0.00	15.40	1.84	705.12
1981 03 19 12	42854.39	19.40	231.56	0.00	12.45	3.81	797.82
1981 03 20 12	42854.39	31.62	234.66	0.00	8.05	-0.36	593.52
1981 03 21 12	43200.00	12.87	208.67	0.00	8.76	1.61	688.41
1981 03 22 12	43200.00	15.20	225.90	0.00	10.67	2.96	757.69
1981 03 23 12	43200.00	0.00	402.99	0.00	13.14	1.77	701.98
1981 03 24 12	43545.59	0.00	458.33	0.00	15.82	1.35	671.46
1981 03 25 12	43545.59	0.00	442.72	0.00	16.42	3.22	776.93
1981 03 26 12	43891.20	32.04	292.69	0.00	10.75	0.69	635.17
1981 03 27 12	43891.20	2.28	364.17	0.00	9.11	-0.89	572.49
1981 03 28 12	44236.79	0.00	441.18	0.00	12.40	-0.01	608.11
1981 03 29 12	44236.79	0.00	462.33	0.00	15.70	1.85	707.84
1981 03 30 12	44236.79	0.00	472.32	0.00	13.35	-0.82	579.00
1981 03 31 12	44582.40	0.00	472.02	0.00	14.03	-0.21	599.08
1981 04 01 12	44582.40	0.00	420.74	0.00	15.70	3.98	806.03
1981 04 02 12	44928.00	4.42	265.40	0.00	10.47	1.63	690.86
1981 04 03 12	44928.00	0.78	397.87	0.00	11.10	-0.34	593.53
1981 04 04 12	45273.60	0.00	482.61	0.00	15.19	0.33	628.23
1981 04 05 12	45273.60	0.00	508.21	0.00	19.80	2.17	716.47
1981 04 06 12	45273.60	0.00	503.10	0.00	20.51	3.23	778.16
1981 04 07 12	45619.21	0.00	498.67	0.00	19.23	2.53	728.41
1981 04 08 12	45619.21	0.00	487.13	0.00	17.40	1.97	715.04
1981 04 09 12	45964.80	0.00	491.80	0.00	18.09	2.35	720.00
1981 04 10 12	45964.80	0.00	504.36	0.00	18.84	2.20	717.92
1981 04 11 12	46310.39	0.00	507.78	0.00	17.54	0.84	640.00
1981 04 12 12	46310.39	0.00	510.26	0.00	17.25	0.44	634.05
1981 04 13 12	46310.39	0.00	523.29	0.00	19.85	1.23	660.34
1981 04 14 12	46656.00	0.00	514.47	0.00	21.82	3.54	795.55
1981 04 15 12	46656.00	0.00	506.71	0.00	23.53	5.43	912.97
1981 04 16 12	47001.60	0.00	510.84	0.00	22.49	4.31	825.14
1981 04 17 12	47001.60	0.00	487.23	0.00	22.55	6.06	928.41
1981 04 18 12	47170.04	0.00	430.49	0.00	20.13	6.90	992.10
1981 04 19 12	47347.20	31.74	242.51	0.00	12.27	3.51	785.62
1981 04 20 12	47347.20	23.62	218.98	0.00	10.06	2.32	719.51
1981 04 21 12	47692.80	0.00	405.02	0.00	16.14	4.35	832.19
1981 04 22 12	47692.80	0.00	427.02	0.00	20.87	7.76	1060.40
1981 04 23 12	47861.23	0.00	498.24	0.00	25.64	8.01	1080.86
1981 04 24 12	48038.40	0.00	487.98	0.00	25.38	8.44	1115.36
1981 04 25 12	48038.40	0.00	485.45	0.00	22.90	6.45	956.20
1981 04 26 12	48383.98	2.13	416.45	0.00	18.43	5.19	894.78
1981 04 27 12	48383.98	0.00	451.08	0.00	16.49	2.51	721.20
1981 04 28 12	48383.98	0.00	515.20	0.00	24.34	5.62	920.00
1981 04 29 12	48729.60	0.00	512.09	0.00	28.60	9.07	1165.87
1981 04 30 12	48729.60	0.00	514.22	0.00	30.84	10.49	1279.38
1981 05 01 12	49075.20	0.00	508.07	0.00	30.26	10.39	1271.03
1981 05 02 12	49075.20	0.00	512.45	0.00	26.50	6.96	996.82
1981 05 03 12	49075.20	0.00	517.26	0.00	22.83	3.48	788.84
1981 05 04 12	49420.80	0.00	476.00	0.00	20.36	3.94	806.07
1981 05 05 12	49420.80	0.00	467.21	0.00	20.21	4.38	830.47
1981 05 06 12	49420.80	0.00	488.93	0.00	19.46	2.58	733.04
1981 05 07 12	49766.40	0.00	495.68	0.00	20.19	2.86	750.62
1981 05 08 12	49766.40	0.00	503.82	0.00	22.16	4.07	810.41
1981 05 09 12	49766.40	0.00	500.21	0.00	25.14	6.76	981.07
1981 05 10 12	50112.00	0.00	500.98	0.00	25.95	7.36	1029.15
1981 05 11 12	50112.00	0.00	483.71	0.00	26.05	8.52	1121.83
1981 05 12 12	50112.00	0.00	491.68	0.00	25.89	7.93	1074.37
1981 05 13 12	50457.61	0.00	491.83	0.00	26.36	8.37	1109.27
1981 05 14 12	50457.61	0.00	474.14	0.00	25.10	8.39	1111.49
1981 05 15 12	50457.61	0.00	453.55	0.00	20.46	5.45	912.97
1981 05 16 12	50803.20	0.00	409.86	0.00	16.38	3.75	798.28
1981 05 17 12	50803.20	0.00	479.93	0.00	19.47	3.50	788.84
1981 05 18 12	50803.20	3.08	344.23	0.00	21.59	6.33	948.57
1981 05 19 12	50803.20	6.02	277.49	0.00	17.01	5.75	916.32
1981 05 20 12	51148.79	0.00	382.33	0.00	13.65	2.12	711.82
1981 05 21 12	51148.79	0.00	423.38	0.00	16.85	3.51	792.66
1981 05 22 12	51148.79	0.00	459.25	0.00	20.67	5.38	906.51
1981 05 23 12	51148.79	0.00	452.57	0.00	23.29	8.09	1087.53
1981 05 24 12	51494.40	0.00	431.08	0.00	24.69	10.35	1267.67
1981 05 25 12	51494.40	0.00	423.68	0.00	25.14	11.12	1329.41
1981 05 26 12	51494.40	1.02	314.20	0.00	21.27	11.73	1378.41
1981 05 27 12	51494.40	5.31	314.94	0.00	22.70	9.21	1176.53
1981 05 28 12	51840.00	0.00	479.78	0.00	25.95	9.36	1188.96
1981 05 29 12	51840.00	0.00	500.92	0.00	27.96	9.90	1215.46
1981 05 30 12	51840.00	0.00	488.05	0.00	28.81	11.39	1351.17
1981 05 31 12	51840.00	0.00	502.70	0.00	28.36	10.29	1224.90
1981 06 01 12	51840.00	0.00	499.69	0.00	28.95	11.03	1276.29
1981 06 02 12	52185.60	0.00	493.96	0.00	28.70	11.23	1298.30
1981 06 03 12	52185.60	0.00	493.95	0.00	28.39	10.95	1274.23
1981 06 04 12	52185.60	0.00	496.33	0.00	30.95	12.94	1384.27
1981 06 05 12	52185.60	0.00	509.11	0.00	33.15	13.82	1437.23
1981 06 06 12	52185.60	0.00	494.05	0.00	31.95	13.79	1461.04
1981 06 07 12	52185.60	0.00	487.55	0.00	29.23	12.00	1320.74
1981 06 08 12	52354.03	0.00	464.19	0.00	29.01	13.05	1438.18
1981 06 09 12	52531.21	0.00	485.79	0.00	28.63	11.71	1298.40
1981 06 10 12	52531.21	0.00	497.74	0.00	27.65	10.28	1180.32
1981 06 11 12	52531.21	0.00	484.72	0.00	26.98	10.46	1204.56
1981 06 12 12	52531.21	0.00	473.02	0.00	24.17	8.72	1065.41
1981 06 13 12	52531.21	0.00	501.17	0.00	22.05	5.49	847.35
1981 06 14 12	52531.21	0.00	494.30	0.00	23.86	7.38	958.03
1981 06 15 12	52531.21	0.00	541.83	0.00	28.16	7.93	919.10
1981 06 16 12	52531.21	0.00	525.84	0.00	30.89	11.13	1137.13
1981 06 17 12	52531.21	0.00	519.66	0.00	32.15	12.40	1238.45
1981 06 18 12	52531.21	0.00	508.52	0.00	32.05	13.00	1232.72
1981 06 19 12	52531.21	0.00	496.15	0.00	33.38	14.96	1253.27
1981 06 20 12	52531.21	0.00	501.25	0.00	34.38	15.54	1205.82
1981 06 21 12	52531.21	0.00	516.98	0.00	34.80	15.10	1031.52
1981 06 22 12	52531.21	0.00	506.09	0.00	35.07	15.88	1103.27
1981 06 23 12	52531.21	0.00	530.47	0.00	34.32	13.54	919.16
1981 06 24 12	52531.21	0.00	513.65	0.00	33.73	14.00	974.88
1981 06 25 12	52531.21	0.00	509.49	0.00	33.72	14.72	733.02
1981 06 26 12	52531.21	0.00	518.45	0.00	34.48	14.77	690.03
1981 06 27 12	52531.21	0.00	511.20	0.00	34.60	15.23	723.21
1981 06 28 12	52531.21	0.00	496.22	0.00	33.99	15.52	772.09
1981 06 29 12	52531.21	0.00	493.03	0.00	33.17	14.95	753.72
1981 06 30 12	52531.21	0.00	497.94	0.00	32.38	13.97	706.32
1981 07 01 12	52531.21	0.00	485.43	0.00	31.67	13.99	731.86
1981 07 02 12	52531.21	0.00	491.68	0.00	32.01	14.04	674.42
1981 07 03 12	52531.21	0.00	489.90	0.00	32.61	14.69	689.86
1981 07 04 12	52531.21	0.00	482.98	0.00	33.27	15.64	745.44
1981 07 05 12	52185.60	0.00	488.30	0.00	33.67	15.74	735.61
1981 07 06 12	52185.60	0.00	469.96	0.00	31.54	14.77	740.12
1981 07 07 12	52185.60	0.00	501.64	0.00	31.18	12.76	606.25
1981 07 08 12	52185.60	0.00	522.55	0.00	31.21	11.43	530.09
1981 07 09 12	52185.60	0.00	522.44	0.00	31.87	11.94	540.52
1981 07 10 12	52185.60	0.00	520.67	0.00	31.80	11.92	543.91
1981 07 11 12	52008.42	0.00	515.68	0.00	30.43	10.91	529.82
1981 07 12 12	51840.00	0.00	511.98	0.00	29.69	10.34	518.87
1981 07 13 12	51840.00	0.00	526.77	0.00	29.90	9.47	466.21
1981 07 14 12	51840.00	0.00	529.70	0.00	32.36	11.36	512.78
1981 07 15 12	51840.00	0.00	524.18	0.00	34.63	13.73	603.60
1981 07 16 12	51840.00	0.00	510.72	0.00	33.89	13.91	629.18
1981 07 17 12	51494.40	0.00	499.65	0.00	32.68	13.50	637.63
1981 07 18 12	51494.40	0.00	516.19	0.00	31.60	11.44	541.84
1981 07 19 12	51494.40	0.00	534.89	0.00	32.99	11.48	481.16
1981 07 20 12	51494.40	0.00	523.96	0.00	33.73	12.89	550.97
1981 07 21 12	51148.79	0.00	530.00	0.00	34.81	13.31	559.70
1981 07 22 12	51148.79	0.00	534.37	0.00	35.23	13.24	558.52
1981 07 23 12	51148.79	0.00	527.52	0.00	34.72	13.26	558.52
1981 07 24 12	51148.79	0.00	518.78	0.00	34.11	13.33	559.70
1981 07 25 12	50803.20	0.00	509.92	0.00	33.56	13.39	560.86
1981 07 26 12	50803.20	0.00	506.08	0.00	33.35	13.43	562.94
1981 07 27 12	50803.20	0.00	497.39	0.00	33.26	13.89	591.32
1981 07 28 12	50457.61	0.00	506.45	0.00	34.04	13.91	592.36
1981 07 29 12	50457.61	0.00	512.60	0.00	33.63	13.05	558.52
1981 07 30 12	50457.61	0.00	508.20	0.00	32.59	12.33	519.70
1981 07 31 12	50280.43	0.00	498.58	0.00	30.98	11.41	480.15
1981 08 01 12	50112.00	0.00	495.39	0.00	30.31	10.95	479.70
1981 08 02 12	50112.00	0.00	505.16	0.00	30.69	10.55	471.31
1981 08 03 12	50112.00	0.00	501.07	0.00	30.12	10.23	460.34
1981 08 04 12	49766.40	0.00	493.23	0.00	30.20	10.72	480.00
1981 08 05 12	49766.40	0.00	509.21	0.00	32.12	11.24	480.00
1981 08 06 12	49589.23	0.00	517.85	0.00	34.89	12.90	548.29
1981 08 07 12	49420.80	0.00	497.19	0.00	37.17	16.36	708.53
1981 08 08 12	49420.80	0.00	503.08	0.00	37.97	16.50	720.00
1981 08 09 12	49075.20	0.00	499.09	0.00	38.30	17.00	720.00
1981 08 10 12	49075.20	0.00	474.84	0.00	36.21	16.78	719.70
1981 08 11 12	49075.20	0.00	453.70	0.00	32.87	15.00	639.70
1981 08 12 12	48729.60	0.00	445.71	0.00	31.77	14.47	601.16
1981 08 13 12	48729.60	0.00	431.22	0.00	31.17	14.72	621.35
1981 08 14 12	48729.60	0.00	439.13	0.00	30.98	14.14	595.13
1981 08 15 12	48383.98	0.00	455.65	0.00	32.36	14.45	602.95
1981 08 16 12	48383.98	0.00	455.90	0.00	32.38	14.43	600.00
1981 08 17 12	48038.40	0.00	463.10	0.00	33.16	14.65	616.18
1981 08 18 12	48038.40	0.00	447.35	0.00	32.47	14.95	636.17
1981 08 19 12	48038.40	0.00	433.11	0.00	30.53	14.00	600.00
1981 08 20 12	47692.80	0.00	458.85	0.00	27.90	10.10	448.41
1981 08 21 12	47692.80	0.00	479.07	0.00	29.31	10.08	452.30
1981 08 22 12	47515.64	0.00	492.97	0.00	31.23	10.77	480.00
1981 08 23 12	47347.20	0.00	475.17	0.00	30.41	11.23	480.00
1981 08 24 12	47347.20	0.00	460.55	0.00	30.12	11.87	509.87
1981 08 25 12	47001.60	0.00	460.15	0.00	29.76	11.50	480.00
1981 08 26 12	47001.60	0.00	468.82	0.00	32.29	13.14	560.00
1981 08 27 12	46656.00	0.00	471.48	0.00	33.60	14.00	600.00
1981 08 28 12	46656.00	0.00	475.23	0.00	35.45	15.29	640.00
1981 08 29 12	46656.00	0.00	473.10	0.00	34.93	14.85	628.29
1981 08 30 12	46310.39	0.00	471.00	0.00	33.24	13.41	560.00
1981 08 31 12	46310.39	0.00	452.82	0.00	31.38	12.87	549.87
1981 09 01 12	45964.80	0.00	459.91	0.00	32.00	12.86	548.29
1981 09 02 12	45964.80	0.00	455.64	0.00	32.37	13.39	560.00
1981 09 03 12	45964.80	0.00	454.85	0.00	30.73	11.84	507.19
1981 09 04 12	45619.21	0.00	459.57	0.00	30.86	11.54	483.43
1981 09 05 12	45619.21	0.00	462.94	0.00	31.21	11.49	480.00
1981 09 06 12	45273.60	0.00	451.95	0.00	30.95	11.97	517.74
1981 09 07 12	45273.60	0.00	447.13	0.00	30.55	11.85	508.23
1981 09 08 12	44928.00	0.00	431.75	0.00	31.13	13.37	560.00
1981 09 09 12	44928.00	0.00	425.15	0.00	30.69	13.29	558.10
1981 09 10 12	44928.00	0.00	433.14	0.00	31.19	13.11	560.00
1981 09 11 12	44582.40	0.00	427.48	0.00	31.83	13.89	590.91
1981 09 12 12	44582.40	0.00	412.58	0.00	31.82	14.72	622.81
1981 09 13 12	44236.79	0.00	381.59	0.00	29.57	14.35	599.68
1981 09 14 12	44236.79	0.00	409.00	0.00	29.67	12.75	540.30
1981 09 15 12	43891.20	0.00	408.61	0.00	29.88	12.85	548.23
1981 09 16 12	43891.20	0.00	405.67	0.00	30.22	13.24	559.70
1981 09 17 12	43891.20	0.00	403.78	0.00	30.52	13.49	566.31
1981 09 18 12	43545.59	0.00	391.60	0.00	30.13	13.78	584.45
1981 09 19 12	43545.59	0.00	417.07	0.00	30.76	12.49	520.15
1981 09 20 12	43200.00	0.00	410.31	0.00	29.24	11.44	480.00
1981 09 21 12	43200.00	0.00	415.30	0.00	28.50	10.28	462.38
1981 09 22 12	42854.39	0.00	421.08	0.00	27.57	8.79	400.00
1981 09 23 12	42854.39	0.00	418.26	0.00	26.01	7.35	360.00
1981 09 24 12	42508.80	0.00	397.11	0.00	24.22	7.07	360.00
1981 09 25 12	42508.80	6.84	274.27	0.00	23.12	8.00	389.30
1981 09 26 12	42508.80	0.00	371.84	0.00	23.66	8.04	395.04
1981 09 27 12	42163.20	0.00	382.25	0.00	25.22	8.77	400.00
1981 09 28 12	42163.20	0.00	345.52	0.00	23.62	9.48	434.01
1981 09 29 12	41817.60	0.00	303.60	0.00	21.20	9.37	429.36
1981 09 30 12	41817.60	0.00	363.50	0.00	22.20	7.02	360.00
1981 10 01 12	41472.00	0.00	385.45	0.00	27.06	10.00	440.00
1981 10 02 12	41472.00	0.00	324.73	0.00	22.89	9.81	440.00
1981 10 03 12	41472.00	7.00	223.96	0.00	20.69	9.08	416.18
1981 10 04 12	41126.41	3.44	245.14	0.00	17.45	4.52	311.32
1981 10 05 12	41126.41	0.00	357.29	0.00	18.75	3.94	285.29
1981 10 06 12	40780.80	0.00	385.16	0.00	21.56	4.51	311.31
1981 10 07 12	40780.80	8.41	265.44	0.00	22.29	7.41	366.30
1981 10 08 12	40435.20	5.26	243.83	0.00	14.62	3.82	398.73
1981 10 09 12	40435.20	0.00	353.70	0.00	18.69	3.73	319.08
1981 10 10 12	40435.20	4.00	230.82	0.00	18.75	6.33	550.72
1981 10 11 12	40089.60	15.42	180.88	0.00	13.90	4.74	682.29
1981 10 12 12	40089.60	0.63	294.46	0.00	11.24	-0.32	465.64
1981 10 13 12	39744.00	0.00	297.62	0.00	11.46	-0.32	465.09
1981 10 14 12	39744.00	0.00	299.35	0.00	12.09	0.21	484.42
1981 10 15 12	39744.00	0.00	326.76	0.00	14.40	0.78	458.47
1981 10 16 12	39398.41	0.00	351.26	0.00	16.41	0.84	429.64
1981 10 17 12	39398.41	0.00	361.86	0.00	18.22	1.47	430.66
1981 10 18 12	39052.80	0.00	371.89	0.00	21.05	2.72	445.79
1981 10 19 12	39052.80	0.00	372.00	0.00	24.36	5.22	506.38
1981 10 20 12	38884.37	0.00	367.82	0.00	23.86	4.85	505.00
1981 10 21 12	38707.20	0.00	358.60	0.00	23.28	5.00	529.50
1981 10 22 12	38707.20	0.00	357.94	0.00	23.64	5.07	530.68
1981 10 23 12	38361.60	0.00	356.59	0.00	24.40	5.50	542.87
1981 10 24 12	38361.60	0.00	344.51	0.00	23.16	5.35	565.40
1981 10 25 12	38361.60	0.00	333.29	0.00	21.95	5.00	574.70
1981 10 26 12	38016.00	0.00	316.06	0.00	21.11	5.47	624.18
1981 10 27 12	38016.00	0.00	278.01	0.00	18.54	5.71	706.48
1981 10 28 12	37670.39	42.65	177.58	0.00	15.60	5.17	854.88
1981 10 29 12	37670.39	18.09	179.30	0.00	12.48	2.01	712.66
1981 10 30 12	37670.39	0.00	265.51	0.00	11.98	-0.12	601.86
1981 10 31 12	37324.80	0.00	309.06	0.00	16.06	0.23	623.05
1981 11 01 12	37324.80	0.00	318.82	0.00	19.81	2.10	719.46
1981 11 02 12	37324.80	0.00	314.42	0.00	22.11	4.01	810.62
1981 11 03 12	36979.20	0.00	307.74	0.00	21.68	3.90	802.44
1981 11 04 12	36979.20	0.00	300.29	0.00	20.26	3.18	774.73
1981 11 05 12	36810.77	0.00	268.41	0.00	18.58	4.42	835.52
1981 11 06 12	36633.60	5.45	170.03	0.00	16.22	5.16	891.22
1981 11 07 12	36633.60	0.00	264.20	0.00	16.88	2.88	757.03
1981 11 08 12	36288.00	0.00	259.32	0.00	16.84	3.09	767.35
1981 11 09 12	36288.00	0.00	276.41	0.00	19.11	3.35	786.91
1981 11 10 12	36288.00	0.00	250.42	0.00	19.37	5.54	914.78
1981 11 11 12	36119.57	0.00	240.84	0.00	16.26	3.24	779.33
1981 11 12 12	35942.40	0.00	224.99	0.00	16.82	4.75	860.15
1981 11 13 12	35942.40	47.61	109.30	0.00	13.58	6.40	953.09
1981 11 14 12	35942.40	70.71	87.16	0.00	12.94	7.41	1032.51
1981 11 15 12	35596.80	0.80	107.17	0.00	12.10	6.89	991.45
1981 11 16 12	35596.80	4.20	130.57	0.00	15.06	6.51	961.38
1981 11 17 12	35596.80	28.17	157.19	0.00	15.72	5.12	889.94
1981 11 18 12	35251.20	6.14	158.33	0.00	10.11	-0.14	600.67
1981 11 19 12	35251.20	0.00	238.31	0.00	12.19	-0.13	601.46
1981 11 20 12	35251.20	0.00	218.52	0.00	13.56	2.66	738.88
1981 11 21 12	35251.20	0.00	220.31	0.00	14.66	3.66	794.72
1981 11 22 12	34905.59	26.14	138.84	0.00	14.26	5.62	911.04
1981 11 23 12	34905.59	13.88	134.69	0.00	15.60	7.31	1025.09
1981 11 24 12	34905.59	14.78	156.51	0.00	14.93	5.11	888.11
1981 11 25 12	34905.59	6.02	163.04	0.00	8.69	-1.25	558.31
1981 11 26 12	34560.00	0.00	191.93	0.00	7.46	-1.01	565.14
1981 11 27 12	34560.00	11.41	125.81	0.00	5.68	-1.39	552.99
1981 11 28 12	34560.00	8.73	125.25	0.00	5.38	-1.63	548.29
1981 11 29 12	34560.00	0.00	211.02	0.00	6.37	-3.18	478.37
1981 11 30 12	34560.00	0.00	222.44	0.00	7.12	-3.15	479.68
1981 12 01 12	34391.58	0.00	243.52	0.00	10.05	-2.03	524.99
1981 12 02 12	34214.41	0.00	237.80	0.00	10.45	-1.03	560.00
1981 12 03 12	34214.41	0.00	237.94	0.00	11.99	0.48	638.42
1981 12 04 12	34214.41	0.00	225.03	0.00	12.30	1.86	707.82
1981 12 05 12	34214.41	0.00	211.38	0.00	11.36	2.02	716.08
1981 12 06 12	34214.41	0.00	230.93	0.00	12.53	1.61	689.14
1981 12 07 12	34214.41	0.00	226.85	0.00	12.49	1.92	713.76
1981 12 08 12	33868.80	0.00	220.00	0.00	12.50	2.50	720.00
1981 12 09 12	33868.80	0.00	227.67	0.00	14.00	3.34	787.57
1981 12 10 12	33868.80	1.00	235.05	0.00	13.29	2.09	720.00
1981 12 11 12	33868.80	0.00	250.88	0.00	12.34	-0.48	598.28
1981 12 12 12	33868.80	0.00	232.43	0.00	10.54	-0.27	598.28
1981 12 13 12	33868.80	11.28	135.62	0.00	10.67	3.28	781.63
1981 12 14 12	33868.80	0.00	188.17	0.00	11.27	3.32	785.64
1981 12 15 12	33868.80	0.00	216.25	0.00	14.02	3.92	804.57
1981 12 16 12	33868.80	0.00	231.14	0.00	13.24	1.89	710.01
1981 12 17 12	33868.80	0.00	225.72	0.00	12.80	1.96	715.76
1981 12 18 12	33868.80	0.00	208.82	0.00	13.48	3.85	800.12
1981 12 19 12	33868.80	26.35	131.56	0.00	12.71	5.36	907.27
1981 12 20 12	33868.80	42.20	118.43	0.00	12.80	6.38	950.68
1981 12 21 12	33868.80	32.32	150.82	0.00	10.79	2.24	716.56
1981 12 22 12	33868.80	5.52	159.74	0.00	6.80	-2.26	517.92
1981 12 23 12	33868.80	0.00	217.11	0.00	7.36	-2.18	519.08
1981 12 24 12	33868.80	0.00	218.83	0.00	8.03	-1.66	547.19
1981 12 25 12	33868.80	0.00	221.58	0.00	9.27	-0.67	586.15
1981 12 26 12	33868.80	0.00	206.36	0.00	10.47	1.51	681.20
1981 12 27 12	33868.80	12.44	142.91	0.00	9.95	2.05	709.84
1981 12 28 12	33868.80	10.94	167.66	0.00	8.86	-1.06	563.95
1981 12 29 12	33868.80	17.07	138.45	0.00	8.84	1.33	671.15
1981 12 30 12	33868.80	43.04	114.55	0.00	7.99	2.14	712.65
