2004 01 19 12	34214.41	0.00	312.48	0.00	14.18	-0.07	608.87
2004 01 20 12	34560.00	0.00	286.08	0.00	7.14	-3.99	458.86
2004 01 21 12	34560.00	0.00	345.37	0.00	11.56	-8.75	317.87
2004 01 22 12	34560.00	0.00	350.15	0.00	12.95	-9.19	306.28
2004 01 23 12	34799.39	0.00	348.39	0.00	8.13	-10.14	283.59
2004 01 24 12	34905.61	15.85	197.56	0.00	4.36	-4.70	434.42
2004 01 25 12	34905.61	0.00	319.10	0.00	1.81	-10.35	279.89
2004 01 26 12	35014.93	0.47	329.39	0.00	4.53	-8.95	313.49
2004 01 27 12	35251.21	37.00	101.77	0.00	1.04	-2.95	495.05
2004 01 28 12	35251.21	22.63	89.95	0.00	1.36	-2.14	523.82
2004 01 29 12	35360.51	0.00	260.42	0.00	6.66	-1.79	539.15
2004 01 30 12	35596.80	8.40	199.10	0.00	10.05	1.27	670.62
2004 01 31 12	35596.80	0.00	355.74	0.00	5.99	-9.22	305.33
2004 02 01 12	35836.17	4.64	240.51	0.00	7.20	-4.96	426.30
2004 02 02 12	35942.39	22.39	182.42	0.00	4.25	-3.50	475.00
2004 02 03 12	35942.39	19.37	160.06	0.00	3.75	-2.73	502.73
2004 02 04 12	36288.00	3.79	138.46	0.00	4.81	-0.67	583.14
2004 02 05 12	36288.00	0.00	356.23	0.00	10.01	-3.86	463.25
2004 02 06 12	36288.00	0.75	340.32	0.00	11.24	-2.01	529.94
2004 02 07 12	36633.61	7.47	191.96	0.00	2.96	-4.78	431.49
2004 02 08 12	36633.61	0.00	384.53	0.00	6.64	-9.59	297.71
2004 02 09 12	36965.44	0.00	406.49	0.00	13.14	-8.97	311.82
2004 02 10 12	36979.20	0.00	411.69	0.00	14.02	-9.71	294.65
2004 02 11 12	36979.20	0.00	415.56	0.00	15.28	-9.39	300.57
2004 02 12 12	37324.80	0.00	422.42	0.00	17.98	-10.57	276.32
2004 02 13 12	37324.80	1.82	429.94	0.00	16.85	-8.51	325.37
2004 02 14 12	37670.39	4.28	208.92	0.00	9.23	-1.24	561.41
2004 02 15 12	37670.39	14.96	162.41	0.00	7.56	-0.05	610.08
2004 02 16 12	37682.73	41.30	101.04	0.00	5.54	1.06	661.69
2004 02 17 12	38016.01	68.33	92.17	0.00	6.94	2.91	754.24
2004 02 18 12	38016.01	33.06	155.94	0.00	7.99	0.98	656.96
2004 02 19 12	38361.59	0.00	385.01	0.00	9.41	-6.43	382.09
2004 02 20 12	38361.59	0.00	380.23	0.00	9.73	-5.30	415.88
2004 02 21 12	38707.18	0.00	406.19	0.00	10.96	-5.94	397.74
2004 02 22 12	38707.18	2.66	221.65	0.00	6.62	-1.80	539.31
2004 02 23 12	38816.50	2.13	192.84	0.00	6.66	0.56	638.50
2004 02 24 12	39052.80	11.50	245.65	0.00	9.40	-1.48	550.75
2004 02 25 12	39052.80	29.44	226.76	0.00	8.47	-1.07	567.63
2004 02 26 12	39398.39	39.96	177.43	0.00	6.37	-0.74	580.35
2004 02 27 12	39398.39	9.15	176.54	0.00	5.01	-2.03	528.82
2004 02 28 12	39744.00	0.00	424.93	0.00	8.55	-7.75	344.27
2004 02 29 12	39744.00	0.00	423.49	0.00	10.17	-6.09	390.91
2004 03 01 12	40089.59	16.82	301.06	0.00	11.44	-3.15	487.91
2004 03 02 12	40089.59	2.86	378.28	0.00	12.17	-6.48	380.16
2004 03 03 12	40435.21	0.00	477.06	0.00	13.02	-7.81	344.17
2004 03 04 12	40435.21	0.00	451.31	0.00	9.70	-7.86	342.77
2004 03 05 12	40447.54	0.00	469.66	0.00	13.26	-6.65	375.58
2004 03 06 12	40780.81	0.00	477.36	0.00	15.54	-5.52	409.96
2004 03 07 12	40780.81	0.00	500.79	0.00	20.04	-5.52	409.57
2004 03 08 12	41126.40	0.00	510.56	0.00	24.45	-4.76	433.96
2004 03 09 12	41126.40	0.00	510.87	0.00	26.18	-3.81	467.79
2004 03 10 12	41472.00	0.00	510.85	0.00	26.06	-4.21	453.38
2004 03 11 12	41472.00	0.00	515.19	0.00	25.10	-5.55	409.50
2004 03 12 12	41817.60	0.00	516.53	0.00	25.12	-5.30	417.24
2004 03 13 12	41817.60	0.00	515.93	0.00	25.37	-4.54	441.11
2004 03 14 12	42163.20	0.00	513.79	0.00	25.22	-3.51	476.66
2004 03 15 12	42163.20	0.00	517.95	0.00	25.74	-3.96	461.80
2004 03 16 12	42508.80	0.00	520.01	0.00	27.00	-3.53	476.34
2004 03 17 12	42508.80	0.00	526.23	0.00	27.48	-4.62	438.86
2004 03 18 12	42854.40	0.00	517.02	0.00	25.75	-3.87	462.41
2004 03 19 12	42854.40	0.00	519.21	0.00	24.74	-5.01	426.62
2004 03 20 12	43200.00	0.00	530.25	0.00	25.65	-6.14	389.59
2004 03 21 12	43200.00	0.00	531.35	0.00	27.05	-5.06	425.61
2004 03 22 12	43200.00	0.00	510.77	0.00	25.36	-2.66	506.84
2004 03 23 12	43545.61	0.00	502.14	0.00	23.45	-3.12	492.41
2004 03 24 12	43545.61	0.00	485.56	0.00	20.70	-3.69	471.77
2004 03 25 12	43891.19	17.28	284.41	0.00	16.58	-0.02	610.92
2004 03 26 12	43891.19	15.71	80.24	0.00	2.60	-1.10	566.56
2004 03 27 12	44236.79	10.37	233.51	0.00	11.52	-1.21	561.90
2004 03 28 12	44236.79	0.00	488.06	0.00	19.55	-4.32	449.06
2004 03 29 12	44582.40	0.00	521.99	0.00	23.81	-3.95	460.72
2004 03 30 12	44582.40	5.37	325.72	0.00	21.15	1.19	667.32
2004 03 31 12	44927.99	0.00	436.67	0.00	13.48	-5.74	403.09
2004 04 01 12	44927.99	0.00	490.31	0.00	14.54	-8.45	326.25
2004 04 02 12	45273.61	0.00	514.83	0.00	18.09	-7.26	358.99
2004 04 03 12	45273.61	0.00	546.00	0.00	23.20	-6.22	388.18
2004 04 04 12	45619.18	0.00	521.16	0.00	23.04	-3.26	483.68
2004 04 05 12	45619.18	0.00	434.33	0.00	20.88	1.58	685.88
2004 04 06 12	45952.46	0.00	426.06	0.00	20.72	2.08	711.41
2004 04 07 12	45964.80	0.00	531.98	0.00	21.78	-4.72	434.96
2004 04 08 12	45964.80	0.00	549.19	0.00	23.90	-4.57	440.50
2004 04 09 12	46310.41	0.00	562.64	0.00	25.66	-4.55	441.78
2004 04 10 12	46310.41	0.00	580.31	0.00	28.50	-4.76	434.43
2004 04 11 12	46656.00	0.00	576.23	0.00	26.42	-5.34	413.66
2004 04 12 12	46656.00	0.00	550.09	0.00	23.53	-4.00	457.72
2004 04 13 12	47001.59	0.00	445.21	0.00	19.67	0.80	647.04
2004 04 14 12	47001.59	3.29	182.33	0.00	10.77	1.67	691.70
2004 04 15 12	47347.20	5.02	259.76	0.00	10.48	-2.66	505.54
2004 04 16 12	47347.20	1.30	313.64	0.00	10.20	-1.99	531.02
2004 04 17 12	47583.50	4.04	262.52	0.00	10.81	-2.06	529.52
2004 04 18 12	47692.80	4.68	332.17	0.00	9.36	-6.80	371.67
2004 04 19 12	47692.80	7.95	115.14	0.00	4.15	-0.60	585.29
2004 04 20 12	48038.41	12.34	68.65	0.00	4.31	2.13	716.56
2004 04 21 12	48038.41	10.57	124.67	0.00	8.74	3.51	786.02
2004 04 22 12	48384.00	0.00	534.77	0.00	13.61	-7.00	366.42
2004 04 23 12	48384.00	0.00	596.98	0.00	22.85	-4.82	432.48
2004 04 24 12	48717.25	0.00	602.94	0.00	25.54	-3.75	468.82
2004 04 25 12	48729.59	0.00	609.12	0.00	28.52	-3.06	493.61
2004 04 26 12	48729.59	0.00	599.58	0.00	29.19	-1.23	563.89
2004 04 27 12	49075.20	0.00	610.93	0.00	30.78	-2.14	527.90
2004 04 28 12	49075.20	0.00	614.85	0.00	30.52	-3.01	496.02
2004 04 29 12	49420.82	0.00	591.57	0.00	23.22	-4.75	435.01
2004 04 30 12	49420.82	0.00	605.24	0.00	25.39	-4.91	430.34
2004 05 01 12	49434.57	0.00	588.66	0.00	29.49	0.36	625.03
2004 05 02 12	49766.40	0.00	611.25	0.00	30.15	-2.44	516.04
2004 05 03 12	49766.40	0.00	605.25	0.00	30.80	-0.89	576.14
2004 05 04 12	50112.00	0.00	596.95	0.00	29.15	-0.79	578.44
2004 05 05 12	50112.00	0.00	570.24	0.00	26.77	0.27	623.58
2004 05 06 12	50112.00	0.00	539.92	0.00	23.42	-0.00	612.24
2004 05 07 12	50457.60	4.78	348.55	0.00	20.10	2.22	720.97
2004 05 08 12	50457.60	0.32	441.29	0.00	16.29	-0.69	583.17
2004 05 09 12	50563.83	0.00	563.06	0.00	19.03	-5.17	421.11
2004 05 10 12	50803.24	0.00	478.55	0.00	19.54	1.13	664.30
2004 05 11 12	50803.24	0.00	517.52	0.00	17.48	-2.79	501.00
2004 05 12 12	51039.51	0.00	573.49	0.00	18.38	-6.03	395.67
2004 05 13 12	51148.80	0.00	617.93	0.00	25.80	-5.40	413.22
2004 05 14 12	51148.80	0.00	614.14	0.00	27.05	-4.12	454.64
2004 05 15 12	51385.08	0.00	573.20	0.00	26.85	0.51	639.16
2004 05 16 12	51494.39	0.00	576.25	0.00	23.12	-3.01	496.04
2004 05 17 12	51494.39	0.00	536.11	0.00	24.32	1.18	667.82
2004 05 18 12	51600.61	1.51	368.59	0.00	19.66	3.97	815.45
2004 05 19 12	51839.98	0.00	537.28	0.00	19.01	-3.72	463.17
2004 05 20 12	51839.98	1.02	510.60	0.00	19.83	-1.35	549.26
2004 05 21 12	51839.98	0.00	479.60	0.00	22.70	2.95	747.01
2004 05 22 12	52185.61	0.00	547.09	0.00	23.17	-1.09	545.28
2004 05 23 12	52185.61	0.00	581.04	0.00	23.22	-3.98	429.82
2004 05 24 12	52185.61	0.00	575.83	0.00	23.62	-3.00	457.63
2004 05 25 12	52199.37	0.00	590.83	0.00	26.69	-1.85	472.81
2004 05 26 12	52531.19	0.00	582.07	0.00	28.28	0.70	520.40
2004 05 27 12	52531.19	0.00	533.99	0.00	27.27	4.20	600.68
2004 05 28 12	52531.19	0.90	320.38	0.00	20.25	7.33	953.69
2004 05 29 12	52531.19	0.00	551.79	0.00	18.38	-4.92	323.02
2004 05 30 12	52864.47	0.00	612.33	0.00	26.76	-3.53	302.74
2004 05 31 12	52876.81	0.00	613.79	0.00	28.40	-2.02	291.58
2004 06 01 12	52876.81	0.00	610.89	0.00	28.75	-1.19	300.77
2004 06 02 12	52876.81	0.00	611.24	0.00	30.22	0.05	322.01
2004 06 03 12	52876.81	0.00	594.38	0.00	29.73	1.84	377.08
2004 06 04 12	53113.09	0.00	597.20	0.00	28.65	0.45	345.06
2004 06 05 12	53222.38	0.00	599.00	0.00	29.66	1.10	353.51
2004 06 06 12	53222.38	0.00	583.04	0.00	26.33	-0.20	345.06
2004 06 07 12	53222.38	0.00	559.17	0.00	25.94	1.48	403.58
2004 06 08 12	53222.38	0.00	516.55	0.00	17.61	-3.23	339.48
2004 06 09 12	53222.38	0.00	557.41	0.00	22.37	-1.68	339.65
2004 06 10 12	53222.38	0.00	580.69	0.00	25.13	-1.31	325.43
2004 06 11 12	53236.14	0.00	579.39	0.00	24.86	-1.44	321.85
2004 06 12 12	53458.67	0.00	582.65	0.00	26.34	-0.37	340.28
2004 06 13 12	53555.65	0.00	574.32	0.00	27.32	1.42	385.78
2004 06 14 12	53567.99	0.00	571.29	0.00	27.03	1.44	389.31
2004 06 15 12	53567.99	0.00	609.08	0.00	32.18	1.60	348.52
2004 06 16 12	53567.99	0.00	614.76	0.00	33.91	2.14	351.18
2004 06 17 12	53567.99	0.00	604.64	0.00	32.74	2.38	368.40
2004 06 18 12	53567.99	0.00	532.14	0.00	28.57	5.53	537.53
2004 06 19 12	53567.99	0.00	588.01	0.00	28.82	0.78	353.70
2004 06 20 12	53567.99	0.00	594.28	0.00	29.38	0.45	339.40
2004 06 21 12	53567.99	0.00	594.10	0.00	30.56	1.43	360.72
2004 06 22 12	53567.99	0.00	585.93	0.00	30.65	2.42	390.87
2004 06 23 12	53567.99	0.00	545.64	0.00	29.14	4.79	500.45
2004 06 24 12	53567.99	0.00	585.52	0.00	29.65	1.83	318.42
2004 06 25 12	53567.99	0.00	595.55	0.00	29.87	1.13	247.30
2004 06 26 12	53567.99	0.00	599.69	0.00	30.55	1.20	237.68
2004 06 27 12	53555.65	0.00	574.21	0.00	27.88	1.52	245.21
2004 06 28 12	53458.67	0.00	579.23	0.00	31.57	4.26	298.71
2004 06 29 12	53328.61	0.00	519.96	0.00	31.15	8.84	411.59
2004 06 30 12	53222.38	0.00	542.90	0.00	29.46	5.60	328.30
2004 07 01 12	53222.38	0.00	541.90	0.00	29.82	6.01	336.28
2004 07 02 12	53222.38	0.00	597.11	0.00	31.56	1.83	248.78
2004 07 03 12	53222.38	0.00	587.18	0.00	31.61	3.05	273.14
2004 07 04 12	53222.38	0.00	569.43	0.00	32.52	5.84	333.82
2004 07 05 12	53222.38	0.00	581.44	0.00	33.99	5.64	329.12
2004 07 06 12	53210.05	0.00	569.23	0.00	34.32	7.19	366.24
2004 07 07 12	52890.57	0.00	593.22	0.00	34.71	4.51	303.97
2004 07 08 12	52876.81	0.00	527.09	0.00	29.80	6.57	351.91
2004 07 09 12	52876.81	0.00	474.62	0.00	29.08	9.34	435.81
2004 07 10 12	52876.81	0.00	576.41	0.00	28.57	0.79	229.89
2004 07 11 12	52876.81	0.00	586.31	0.00	30.14	0.87	231.43
2004 07 12 12	52637.41	0.00	592.22	0.00	31.20	0.92	232.15
2004 07 13 12	52531.19	0.00	594.10	0.00	31.44	0.75	229.27
2004 07 14 12	52531.19	0.00	592.65	0.00	31.26	0.66	227.53
2004 07 15 12	52531.19	0.00	589.60	0.00	31.82	1.54	242.63
2004 07 16 12	52421.89	0.00	581.97	0.00	31.10	1.85	249.11
2004 07 17 12	52185.61	0.00	562.62	0.00	32.73	5.53	326.11
2004 07 18 12	52185.61	0.00	541.23	0.00	32.66	7.44	373.46
2004 07 19 12	52185.61	0.00	530.64	0.00	31.42	7.19	367.84
2004 07 20 12	51946.21	0.00	565.64	0.00	31.42	3.80	289.03
2004 07 21 12	51839.98	0.00	573.36	0.00	32.68	3.96	292.15
2004 07 22 12	51839.98	0.00	562.38	0.00	34.63	6.94	360.46
2004 07 23 12	51839.98	0.00	536.32	0.00	33.74	8.62	406.44
2004 07 24 12	51494.39	0.00	552.09	0.00	35.11	8.28	396.09
2004 07 25 12	51494.39	0.00	519.14	0.00	33.95	10.16	453.22
2004 07 26 12	51494.39	0.00	519.86	0.00	34.60	10.63	468.48
2004 07 27 12	51148.80	0.00	549.89	0.00	34.22	7.54	373.61
2004 07 28 12	51148.80	0.00	540.98	0.00	33.15	7.36	370.45
2004 07 29 12	51148.80	0.00	532.67	0.00	32.83	7.70	379.59
2004 07 30 12	50803.24	0.00	540.20	0.00	31.55	5.74	330.96
2004 07 31 12	50803.24	0.00	535.89	0.00	32.13	6.52	351.38
2004 08 01 12	50803.24	0.00	564.57	0.00	31.09	2.35	259.56
2004 08 02 12	50457.60	0.00	523.47	0.00	29.89	5.50	325.13
2004 08 03 12	50457.60	0.00	544.29	0.00	29.78	3.34	278.91
2004 08 04 12	50445.26	0.00	551.23	0.00	29.78	2.42	260.40
2004 08 05 12	50112.00	0.00	542.35	0.00	28.65	2.21	256.61
2004 08 06 12	50112.00	0.00	529.58	0.00	26.71	1.69	245.11
2004 08 07 12	49780.16	0.00	555.54	0.00	29.94	1.73	246.07
2004 08 08 12	49766.40	0.00	568.92	0.00	33.71	2.98	272.29
2004 08 09 12	49766.40	0.00	570.15	0.00	33.63	2.46	261.14
2004 08 10 12	49420.82	0.00	566.50	0.00	33.69	2.87	270.07
2004 08 11 12	49420.82	0.00	574.34	0.00	36.20	3.54	283.88
2004 08 12 12	49088.96	0.00	579.50	0.00	37.32	3.22	277.66
2004 08 13 12	49075.20	0.00	544.28	0.00	33.50	5.16	318.58
2004 08 14 12	49075.20	0.00	535.03	0.00	32.25	4.99	314.44
2004 08 15 12	48729.59	0.00	524.59	0.00	31.07	4.95	313.59
2004 08 16 12	48729.59	0.00	553.69	0.00	33.08	3.11	274.39
2004 08 17 12	48384.00	0.00	554.28	0.00	32.68	2.34	259.01
2004 08 18 12	48384.00	0.00	559.37	0.00	35.17	3.36	280.59
2004 08 19 12	48144.63	0.00	547.60	0.00	34.40	4.27	297.90
2004 08 20 12	48038.41	0.00	532.42	0.00	34.30	5.98	336.32
2004 08 21 12	48038.41	0.00	519.53	0.00	33.01	6.12	339.71
2004 08 22 12	47692.80	0.00	454.82	0.00	30.45	9.24	424.17
2004 08 23 12	47692.80	0.00	447.49	0.00	26.02	5.55	325.98
2004 08 24 12	47347.20	0.00	434.67	0.00	26.22	6.49	349.69
2004 08 25 12	47347.20	0.00	506.02	0.00	28.39	2.67	264.81
2004 08 26 12	47001.59	0.00	490.87	0.00	24.81	0.66	227.88
2004 08 27 12	47001.59	0.00	511.93	0.00	27.34	0.71	228.28
2004 08 28 12	46892.29	0.00	548.48	0.00	33.89	1.04	234.20
2004 08 29 12	46656.00	0.00	551.55	0.00	36.01	1.67	245.52
2004 08 30 12	46656.00	0.00	543.02	0.00	35.07	2.09	254.40
2004 08 31 12	46310.41	0.00	533.34	0.00	33.70	2.19	255.88
2004 09 01 12	46310.41	0.00	525.43	0.00	32.32	1.79	248.03
2004 09 02 12	45964.80	0.00	527.03	0.00	31.16	0.11	217.42
2004 09 03 12	45964.80	0.00	515.57	0.00	28.93	-0.48	208.10
2004 09 04 12	45619.18	0.00	522.69	0.00	30.72	-0.34	210.58
2004 09 05 12	45619.18	0.00	529.56	0.00	33.21	0.10	217.23
2004 09 06 12	45273.61	0.00	529.86	0.00	34.40	0.54	225.90
2004 09 07 12	45273.61	0.00	531.49	0.00	35.83	0.81	229.92
2004 09 08 12	44927.99	0.00	521.67	0.00	34.71	1.38	240.33
2004 09 09 12	44927.99	0.00	519.03	0.00	34.11	0.84	230.45
2004 09 10 12	44596.16	0.00	517.30	0.00	33.24	-0.12	214.18
2004 09 11 12	44582.40	0.00	506.00	0.00	33.19	1.53	242.71
2004 09 12 12	44582.40	0.00	477.40	0.00	31.16	3.55	283.10
2004 09 13 12	44236.79	0.00	468.73	0.00	26.31	-0.21	213.11
2004 09 14 12	44236.79	0.00	458.36	0.00	24.88	-0.66	205.16
2004 09 15 12	43891.19	0.00	469.69	0.00	28.40	1.01	233.74
2004 09 16 12	43891.19	0.00	473.61	0.00	29.20	0.88	231.62
2004 09 17 12	43545.61	0.00	474.14	0.00	29.05	0.28	220.48
2004 09 18 12	43545.61	0.00	433.63	0.00	23.27	-0.58	206.60
2004 09 19 12	43200.00	4.30	267.02	0.00	17.85	0.07	216.67
2004 09 20 12	43200.00	0.00	416.59	0.00	17.32	-5.07	144.97
2004 09 21 12	42854.40	0.00	463.22	0.00	22.87	-5.37	141.21
2004 09 22 12	42854.40	0.00	479.11	0.00	27.38	-4.41	153.33
2004 09 23 12	42508.80	0.00	478.23	0.00	29.38	-3.26	167.11
2004 09 24 12	42508.80	0.00	473.90	0.00	30.18	-2.33	181.54
2004 09 25 12	42163.20	0.00	474.07	0.00	30.61	-2.73	174.56
2004 09 26 12	42163.20	0.00	466.53	0.00	29.95	-2.37	180.65
2004 09 27 12	41817.60	0.00	461.43	0.00	29.58	-2.42	179.54
2004 09 28 12	41817.60	0.00	453.91	0.00	29.02	-2.06	186.56
2004 09 29 12	41803.84	0.00	444.88	0.00	27.58	-2.26	182.59
2004 09 30 12	41472.00	0.00	423.58	0.00	26.75	-0.26	213.21
2004 10 01 12	41472.00	0.00	407.99	0.00	24.02	-1.26	196.68
2004 10 02 12	41126.40	0.00	420.60	0.00	25.72	-1.70	191.69
2004 10 03 12	41126.40	0.00	425.61	0.00	26.84	-1.84	189.49
2004 10 04 12	40780.81	0.00	423.50	0.00	27.93	-1.06	200.12
2004 10 05 12	40780.81	0.00	421.22	0.00	27.90	-1.23	198.86
2004 10 06 12	40435.21	0.00	427.45	0.00	28.63	-2.23	182.90
2004 10 07 12	40435.21	0.00	402.48	0.00	27.26	0.13	218.28
2004 10 08 12	40089.59	0.00	414.96	0.00	27.79	-1.82	189.61
2004 10 09 12	40089.59	6.84	332.13	0.00	26.08	-2.33	180.88
2004 10 10 12	39744.00	0.00	401.26	0.00	22.08	-5.84	135.15
2004 10 11 12	39744.00	0.00	414.85	0.00	25.39	-5.88	135.40
2004 10 12 12	39507.70	0.00	398.39	0.00	27.72	-1.26	197.96
2004 10 13 12	39398.39	0.00	408.96	0.00	31.29	-0.90	202.11
2004 10 14 12	39398.39	0.00	411.77	0.00	31.51	-2.37	180.92
2004 10 15 12	39052.80	0.00	404.83	0.00	29.99	-2.88	172.68
2004 10 16 12	39052.80	0.00	395.96	0.00	27.89	-3.47	164.05
2004 10 17 12	38707.18	0.00	296.45	0.00	20.60	2.08	250.26
2004 10 18 12	38707.18	8.51	164.06	0.00	10.59	-1.43	360.40
2004 10 19 12	38361.59	30.43	92.59	0.00	10.10	2.89	715.38
2004 10 20 12	38361.59	15.65	112.02	0.00	10.24	1.30	671.30
2004 10 21 12	38255.38	0.00	268.76	0.00	13.66	-3.53	445.31
2004 10 22 12	38016.01	0.00	288.90	0.00	15.26	-3.84	422.50
2004 10 23 12	38016.01	13.51	142.40	0.00	14.50	3.98	811.79
2004 10 24 12	37670.39	9.30	170.28	0.00	13.45	-0.71	582.27
2004 10 25 12	37670.39	0.00	256.22	0.00	11.79	-4.61	437.13
2004 10 26 12	37324.80	33.74	141.92	0.00	8.23	-3.22	486.37
2004 10 27 12	37324.80	0.00	239.14	0.00	7.47	-7.31	357.35
2004 10 28 12	37311.05	0.00	297.48	0.00	15.51	-4.98	425.79
2004 10 29 12	36979.20	0.01	246.09	0.00	13.63	-2.12	527.82
2004 10 30 12	36979.20	0.00	243.61	0.00	12.29	-3.22	486.64
2004 10 31 12	36633.61	0.00	305.35	0.00	16.00	-5.90	398.72
2004 11 01 12	36633.61	0.00	296.98	0.00	12.78	-8.11	335.01
2004 11 02 12	36619.85	0.00	293.58	0.00	13.80	-6.95	368.00
2004 11 03 12	36288.00	4.01	211.59	0.00	14.70	-4.61	438.80
2004 11 04 12	36288.00	0.00	238.43	0.00	12.36	-2.78	501.29
2004 11 05 12	35954.72	0.00	313.81	0.00	14.80	-8.46	326.98
2004 11 06 12	35942.39	0.00	328.75	0.00	17.92	-8.76	316.70
2004 11 07 12	35942.39	0.00	321.23	0.00	17.77	-7.90	341.47
2004 11 08 12	35596.80	0.00	294.00	0.00	15.00	-6.34	384.45
2004 11 09 12	35596.80	0.00	246.01	0.00	12.21	-3.90	463.02
2004 11 10 12	35596.80	8.50	100.47	0.00	12.69	4.42	841.81
2004 11 11 12	35251.21	3.43	43.97	0.00	9.63	6.67	975.05
2004 11 12 12	35251.21	0.00	260.95	0.00	12.23	-5.21	421.36
2004 11 13 12	35251.21	1.69	158.78	0.00	5.88	-3.12	491.00
2004 11 14 12	34905.61	0.00	263.13	0.00	13.95	-3.25	485.62
2004 11 15 12	34905.61	0.00	264.70	0.00	13.53	-3.61	474.55
2004 11 16 12	34905.61	0.43	131.01	0.00	11.15	3.81	802.91
2004 11 17 12	34560.00	0.00	248.76	0.00	11.15	-4.55	441.47
2004 11 18 12	34560.00	0.00	238.64	0.00	11.84	-3.32	482.71
2004 11 19 12	34560.00	0.00	290.35	0.00	16.75	-6.75	373.59
2004 11 20 12	34453.77	0.00	283.04	0.00	13.47	-8.63	321.11
2004 11 21 12	34214.41	0.00	256.24	0.00	11.21	-6.93	367.43
2004 11 22 12	34214.41	0.00	265.72	0.00	12.39	-7.80	342.32
2004 11 23 12	34214.41	0.00	266.46	0.00	11.09	-9.48	300.83
2004 11 24 12	33978.12	0.00	262.65	0.00	12.29	-8.15	334.68
2004 11 25 12	33868.80	7.95	165.18	0.00	11.80	-3.76	466.45
2004 11 26 12	33868.80	8.79	99.35	0.00	6.53	-1.86	536.58
2004 11 27 12	33868.80	11.88	35.91	0.00	3.32	1.00	655.48
2004 11 28 12	33762.57	0.00	255.29	0.00	8.01	-11.26	262.10
2004 11 29 12	33523.20	0.00	233.29	0.00	4.41	-12.06	245.19
2004 11 30 12	33523.20	0.00	241.43	0.00	6.63	-11.05	266.41
2004 12 01 12	33523.20	0.00	219.88	0.00	4.73	-10.35	280.55
2004 12 02 12	33523.20	0.00	254.92	0.00	9.00	-10.95	268.58
2004 12 03 12	33509.44	0.00	248.24	0.00	7.72	-11.24	262.50
2004 12 04 12	33189.93	0.00	270.58	0.00	11.61	-12.78	233.00
2004 12 05 12	33177.60	0.00	243.65	0.00	7.49	-11.25	264.12
2004 12 06 12	33177.60	12.70	187.74	0.00	5.80	-10.78	272.14
2004 12 07 12	33177.60	49.27	94.50	0.00	1.43	-5.41	412.15
2004 12 08 12	33177.60	79.61	120.33	0.00	4.30	-4.35	447.95
2004 12 09 12	33177.60	12.80	117.25	0.00	8.27	-0.22	604.55
2004 12 10 12	33177.60	0.00	97.16	0.00	6.92	1.84	699.50
2004 12 11 12	33071.38	0.00	118.71	0.00	6.67	0.24	622.49
2004 12 12 12	32941.31	0.00	166.80	0.00	8.68	-0.76	581.08
2004 12 13 12	32844.34	0.84	171.28	0.00	12.81	2.54	735.26
2004 12 14 12	32832.01	0.31	141.53	0.00	11.75	3.35	779.10
2004 12 15 12	32832.01	0.00	224.97	0.00	8.66	-5.43	412.96
2004 12 16 12	32832.01	0.00	194.33	0.00	4.98	-6.58	377.08
2004 12 17 12	32832.01	0.00	205.72	0.00	5.51	-6.95	365.77
2004 12 18 12	32832.01	0.00	239.67	0.00	8.82	-7.13	360.24
2004 12 19 12	32832.01	0.00	260.32	0.00	12.96	-6.01	393.55
2004 12 20 12	32832.01	0.00	255.51	0.00	12.45	-5.65	405.55
2004 12 21 12	32832.01	0.00	250.54	0.00	8.14	-8.70	318.41
2004 12 22 12	32832.01	0.00	236.07	0.00	6.94	-7.88	341.09
2004 12 23 12	32832.01	0.00	255.76	0.00	7.01	-10.10	286.51
2004 12 24 12	32832.01	0.00	280.08	0.00	11.30	-11.18	262.80
2004 12 25 12	32832.01	0.00	280.64	0.00	12.41	-10.58	274.79
2004 12 26 12	32832.01	22.09	183.71	0.00	5.39	-8.85	314.76
2004 12 27 12	32844.34	42.53	83.34	0.00	1.49	-4.07	454.42
2004 12 28 12	32941.31	27.89	99.76	0.00	4.10	-2.49	512.29
2004 12 29 12	33163.84	10.30	91.25	0.00	3.29	-2.55	511.09
2004 12 30 12	33177.60	24.12	153.10	0.00	3.90	-6.20	388.46
2004 12 31 12	33170.72	17.21	122.17	0.00	3.59	-4.37	449.77
2005 01 01 12	33177.60	16.43	81.49	0.00	-1.02	-5.35	414.02
2005 01 02 12	33177.60	9.62	93.54	0.00	-0.43	-5.43	411.22
2005 01 03 12	33177.60	4.88	49.25	0.00	-1.16	-3.53	473.20
2005 01 04 12	33177.60	0.00	217.26	0.00	3.83	-5.60	405.12
2005 01 05 12	33177.60	2.52	234.90	0.00	4.43	-8.38	328.15
2005 01 06 12	33286.91	0.12	206.82	0.00	3.58	-4.87	428.89
2005 01 07 12	33523.20	16.47	174.08	0.00	6.73	-3.18	485.51
2005 01 08 12	33523.20	13.68	57.07	0.00	-2.27	-4.95	425.27
2005 01 09 12	33523.20	10.77	66.19	0.00	-2.85	-6.04	392.94
2005 01 10 12	33523.20	5.81	132.69	0.00	0.82	-6.05	392.41
2005 01 11 12	33535.53	12.13	84.32	0.00	1.78	-2.53	509.62
2005 01 12 12	33868.80	0.00	185.84	0.00	1.80	-5.59	406.41
2005 01 13 12	33868.80	0.00	212.22	0.00	3.05	-5.48	408.25
2005 01 14 12	33868.80	0.00	164.07	0.00	1.15	-5.15	418.65
