2005 11 04 12	36979.20	0.00	254.66	0.00	5.06	-2.28	511.44
2005 11 05 12	36979.20	0.00	328.05	0.00	8.78	-1.90	477.26
2005 11 06 12	36979.20	0.00	247.02	0.00	9.14	1.92	688.09
2005 11 07 12	36633.60	0.00	166.81	0.00	7.91	3.28	779.18
2005 11 08 12	36633.60	4.36	118.96	0.00	6.55	2.24	717.01
2005 11 09 12	36633.60	0.00	287.47	0.00	9.15	0.40	610.27
2005 11 10 12	36288.00	11.90	174.34	0.00	6.73	0.15	618.73
2005 11 11 12	36288.00	0.00	265.33	0.00	6.21	-1.48	551.02
2005 11 12 12	36288.00	0.00	307.09	0.00	6.87	-2.83	494.99
2005 11 13 12	35942.40	0.00	309.77	0.00	10.42	0.28	613.78
2005 11 14 12	35942.40	0.00	304.49	0.00	12.21	2.18	666.45
2005 11 15 12	35942.40	0.00	297.96	0.00	12.73	2.91	704.08
2005 11 16 12	35800.01	0.00	310.53	0.00	13.65	2.91	689.02
2005 11 17 12	35596.81	0.00	317.04	0.00	13.48	2.09	647.48
2005 11 18 12	35596.81	0.00	304.29	0.00	13.15	2.31	671.72
2005 11 19 12	35596.81	0.00	322.31	0.00	14.72	2.10	637.83
2005 11 20 12	35251.21	0.00	300.70	0.00	14.03	2.88	700.49
2005 11 21 12	35251.21	0.00	303.55	0.00	13.20	1.75	646.45
2005 11 22 12	35251.21	0.00	296.51	0.00	12.49	1.40	637.49
2005 11 23 12	35251.21	0.00	289.68	0.00	12.23	1.58	655.13
2005 11 24 12	35108.81	0.00	279.41	0.00	11.37	1.31	651.61
2005 11 25 12	34905.61	10.37	184.82	0.00	7.93	-0.32	595.67
2005 11 26 12	34905.61	0.00	267.20	0.00	3.89	-5.27	417.99
2005 11 27 12	34905.61	0.00	252.87	0.00	-0.52	-9.03	307.96
2005 11 28 12	34905.61	0.00	217.43	0.00	0.68	-6.37	380.18
2005 11 29 12	34560.00	16.55	89.82	0.00	2.80	-0.84	576.67
2005 11 30 12	34560.00	10.25	138.81	0.00	5.97	0.12	617.75
2005 12 01 12	34560.00	52.63	120.61	0.00	5.40	0.49	631.80
2005 12 02 12	34560.00	57.69	179.78	0.00	3.73	-4.05	455.44
2005 12 03 12	34560.00	0.00	252.74	0.00	0.48	-7.84	340.72
2005 12 04 12	34560.00	0.00	256.64	0.00	0.22	-8.41	319.84
2005 12 05 12	34214.40	0.00	268.46	0.00	2.83	-6.56	372.37
2005 12 06 12	34214.40	0.00	266.24	0.00	4.23	-5.24	423.40
2005 12 07 12	34214.40	0.00	256.03	0.00	4.85	-4.21	444.55
2005 12 08 12	34214.40	10.79	138.69	0.00	3.32	-2.63	504.68
2005 12 09 12	34214.40	0.00	237.81	0.00	5.96	-2.31	515.46
2005 12 10 12	34214.40	0.00	260.59	0.00	7.34	-2.38	512.79
2005 12 11 12	34214.40	0.00	240.13	0.00	6.25	-2.33	514.77
2005 12 12 12	34214.40	0.00	209.19	0.00	4.59	-2.44	511.39
2005 12 13 12	34214.40	0.00	202.85	0.00	3.25	-3.44	471.68
2005 12 14 12	34214.40	0.00	269.37	0.00	6.38	-3.85	461.37
2005 12 15 12	34072.01	0.00	235.73	0.00	4.73	-3.44	471.27
2005 12 16 12	33868.80	0.00	244.27	0.00	3.76	-4.78	433.80
2005 12 17 12	33868.80	0.00	231.48	0.00	3.62	-4.20	442.04
2005 12 18 12	33868.80	54.79	154.82	0.00	2.76	-3.85	461.40
2005 12 19 12	33868.80	16.43	137.37	0.00	3.51	-2.11	527.62
2005 12 20 12	33868.80	0.00	171.69	0.00	7.42	2.15	711.32
2005 12 21 12	33868.80	0.00	226.18	0.00	9.60	2.26	716.08
2005 12 22 12	33868.80	7.65	162.13	0.00	9.21	2.41	724.94
2005 12 23 12	33868.80	0.00	216.60	0.00	8.73	2.02	705.29
2005 12 24 12	33868.80	0.00	246.77	0.00	11.76	3.58	791.23
2005 12 25 12	33868.80	5.82	183.95	0.00	8.40	2.02	707.95
2005 12 26 12	33868.80	21.69	215.61	0.00	6.90	-3.68	468.42
2005 12 27 12	34072.01	4.00	115.86	0.00	1.65	-2.64	504.86
2005 12 28 12	34214.40	12.87	135.07	0.00	5.22	0.10	615.92
2005 12 29 12	34214.40	0.38	209.88	0.00	2.22	-3.87	460.25
2005 12 30 12	34214.40	14.42	153.77	0.00	3.73	-2.18	521.18
2005 12 31 12	34214.40	74.91	204.20	0.00	5.17	-3.97	456.41
2006 01 01 12	34214.40	37.80	199.91	0.00	1.21	-6.41	379.56
2006 01 02 12	34214.40	96.50	161.88	0.00	1.12	-4.63	434.47
2006 01 03 12	34214.40	0.18	233.62	0.00	-1.42	-7.67	343.53
2006 01 04 12	34214.40	0.00	229.46	0.00	2.32	-3.87	459.38
2006 01 05 12	34214.40	0.00	244.80	0.00	6.60	-0.21	598.28
2006 01 06 12	34417.61	0.00	214.76	0.00	3.74	-2.03	529.84
2006 01 07 12	34560.00	0.00	321.34	0.00	7.04	-2.71	504.94
2006 01 08 12	34560.00	0.00	300.62	0.00	4.87	-3.84	461.37
2006 01 09 12	34560.00	0.00	340.24	0.00	7.13	-3.52	469.30
2006 01 10 12	34560.00	0.00	325.36	0.00	5.44	-4.25	444.69
2006 01 11 12	34560.00	0.00	214.20	0.00	4.86	-0.79	578.49
2006 01 12 12	34905.61	0.00	320.96	0.00	7.60	-1.87	537.57
2006 01 13 12	34905.61	0.00	327.80	0.00	8.64	-1.21	558.28
2006 01 14 12	34905.61	16.82	244.91	0.00	5.44	-4.15	451.08
2006 01 15 12	34905.61	20.38	225.38	0.00	1.42	-6.65	371.17
2006 01 16 12	34905.61	0.00	353.49	0.00	-1.03	-11.18	264.43
2006 01 17 12	35251.21	0.00	374.26	0.00	3.23	-8.14	331.79
2006 01 18 12	35251.21	13.17	186.09	0.00	-0.64	-6.77	365.28
2006 01 19 12	35251.21	7.95	241.42	0.00	0.71	-7.74	345.10
2006 01 20 12	35251.21	0.00	416.43	0.00	-0.35	-13.84	213.94
2006 01 21 12	35596.81	0.00	395.40	0.00	-0.27	-11.87	248.40
2006 01 22 12	35596.81	0.00	409.16	0.00	2.21	-10.32	275.77
2006 01 23 12	35596.81	0.00	416.45	0.00	5.52	-7.54	345.45
2006 01 24 12	35596.81	0.00	407.49	0.00	7.83	-4.56	435.47
2006 01 25 12	35942.40	0.00	406.13	0.00	6.36	-5.64	406.96
2006 01 26 12	35942.40	0.00	406.17	0.00	3.59	-8.02	335.78
2006 01 27 12	35942.40	0.00	384.52	0.00	0.78	-9.40	299.58
2006 01 28 12	36288.00	0.00	283.18	0.00	-0.89	-7.43	349.76
2006 01 29 12	36288.00	0.00	325.65	0.00	2.53	-5.28	417.71
2006 01 30 12	36288.00	0.00	384.61	0.00	5.90	-4.12	452.48
2006 01 31 12	36288.00	8.50	320.67	0.00	5.16	-7.09	357.41
2006 02 01 12	36633.60	0.00	370.64	0.00	4.50	-4.83	428.66
2006 02 02 12	36633.60	0.00	226.37	0.00	5.56	0.47	631.04
2006 02 03 12	36633.60	0.00	386.26	0.00	8.51	-1.50	548.62
2006 02 04 12	36979.20	0.00	400.19	0.00	8.71	-1.90	536.21
2006 02 05 12	36979.20	0.00	415.04	0.00	7.83	-3.49	470.22
2006 02 06 12	36979.20	0.00	413.74	0.00	9.45	-1.86	537.88
2006 02 07 12	37324.80	0.00	461.21	0.00	12.25	-2.29	517.07
2006 02 08 12	37324.80	0.00	443.96	0.00	12.20	-0.93	572.90
2006 02 09 12	37324.80	0.00	456.84	0.00	12.40	-1.58	545.59
2006 02 10 12	37670.39	0.00	439.13	0.00	11.12	-1.66	544.19
2006 02 11 12	37670.39	0.00	427.84	0.00	11.75	-0.42	591.96
2006 02 12 12	38016.00	0.00	402.22	0.00	11.37	0.52	630.72
2006 02 13 12	38016.00	0.00	421.36	0.00	11.16	-0.46	590.41
2006 02 14 12	38016.00	0.00	402.20	0.00	9.21	-1.40	552.21
2006 02 15 12	38361.60	0.00	475.25	0.00	6.05	-7.98	337.90
2006 02 16 12	38361.60	0.00	406.10	0.00	-5.23	-15.32	189.35
2006 02 17 12	38361.60	4.02	225.40	0.00	-5.42	-12.24	236.51
2006 02 18 12	38707.20	16.39	160.51	0.00	-5.97	-10.53	273.08
2006 02 19 12	38707.20	10.83	162.62	0.00	-6.17	-10.61	272.98
2006 02 20 12	39052.80	4.94	342.64	0.00	-5.59	-16.36	172.02
2006 02 21 12	39052.80	0.00	506.19	0.00	-3.80	-16.62	168.03
2006 02 22 12	39052.80	0.00	422.47	0.00	1.88	-7.56	347.86
2006 02 23 12	39398.39	0.00	493.89	0.00	6.07	-6.06	387.36
2006 02 24 12	39398.39	0.00	499.43	0.00	6.85	-5.42	412.79
2006 02 25 12	39744.00	0.00	524.49	0.00	8.24	-5.32	417.18
2006 02 26 12	39744.00	18.78	347.48	0.00	8.18	-2.49	511.02
2006 02 27 12	39744.00	64.07	232.77	0.00	4.89	-1.36	557.12
2006 02 28 12	40089.59	59.06	166.31	0.00	2.63	-1.62	544.18
2006 03 01 12	40089.59	0.00	482.95	0.00	0.31	-10.28	278.12
2006 03 02 12	40435.21	7.78	338.79	0.00	0.46	-8.90	310.00
2006 03 03 12	40435.21	27.08	264.08	0.00	-0.35	-6.91	359.18
2006 03 04 12	40435.21	17.69	322.40	0.00	-5.54	-13.76	213.63
2006 03 05 12	40780.80	0.00	387.42	0.00	-1.46	-8.61	317.06
2006 03 06 12	40780.80	18.06	141.11	0.00	0.54	-2.64	503.34
2006 03 07 12	41126.41	11.53	194.58	0.00	-3.01	-7.30	351.27
2006 03 08 12	41126.41	5.38	350.26	0.00	-2.80	-11.09	264.20
2006 03 09 12	41329.61	5.22	419.29	0.00	-0.01	-10.82	268.72
2006 03 10 12	41472.00	13.98	380.43	0.00	-2.34	-11.14	263.53
2006 03 11 12	41472.00	13.82	319.01	0.00	-7.65	-14.27	200.51
2006 03 12 12	41817.60	8.44	323.47	0.00	-7.32	-13.86	212.29
2006 03 13 12	41817.60	1.28	430.96	0.00	-7.22	-13.60	217.15
2006 03 14 12	42163.20	12.68	350.18	0.00	-3.63	-10.53	274.63
2006 03 15 12	42163.20	11.31	371.92	0.00	-3.64	-10.92	269.03
2006 03 16 12	42163.20	0.00	392.79	0.00	-2.28	-7.66	344.01
2006 03 17 12	42508.80	9.63	290.46	0.00	-1.78	-6.86	362.90
2006 03 18 12	42508.80	9.14	438.98	0.00	-1.73	-10.36	276.97
2006 03 19 12	42854.40	4.00	480.22	0.00	-2.32	-12.51	234.46
2006 03 20 12	42854.40	7.70	451.92	0.00	-2.07	-11.16	263.53
2006 03 21 12	43200.00	15.08	506.79	0.00	-1.89	-13.45	219.12
2006 03 22 12	43200.00	0.00	686.01	0.00	0.44	-11.48	258.16
2006 03 23 12	43200.00	0.00	674.46	0.00	6.43	-5.10	423.17
2006 03 24 12	43545.60	0.00	642.30	0.00	8.08	-2.33	514.64
2006 03 25 12	43545.60	23.53	468.67	0.00	4.74	-4.87	429.19
2006 03 26 12	43891.20	12.60	547.86	0.00	4.47	-9.54	297.12
2006 03 27 12	43891.20	0.00	698.54	0.00	7.19	-4.74	429.52
2006 03 28 12	44236.80	33.00	412.04	0.00	2.41	-5.07	424.83
2006 03 29 12	44236.80	26.97	452.10	0.00	-0.13	-8.62	318.04
2006 03 30 12	44236.80	6.50	499.88	0.00	1.49	-8.82	311.21
2006 03 31 12	44582.39	13.76	295.39	0.00	0.83	-4.08	453.54
2006 04 01 12	44582.39	22.78	419.75	0.00	0.65	-6.81	365.61
2006 04 02 12	44928.01	0.00	600.35	0.00	2.98	-5.27	417.89
2006 04 03 12	44928.01	80.89	344.19	0.00	2.79	-2.96	494.20
2006 04 04 12	45070.39	70.49	293.05	0.00	1.49	-3.23	484.09
2006 04 05 12	45273.61	34.28	475.89	0.00	1.08	-7.76	342.83
2006 04 06 12	45273.61	13.78	529.02	0.00	1.72	-9.22	304.86
2006 04 07 12	45619.19	0.00	736.06	0.00	6.70	-5.67	405.86
2006 04 08 12	45619.19	4.98	485.09	0.00	6.34	-3.07	489.11
2006 04 09 12	45964.80	0.00	600.57	0.00	3.92	-4.27	444.32
2006 04 10 12	45964.80	6.20	347.45	0.00	2.25	-3.57	469.93
2006 04 11 12	45964.80	3.61	355.88	0.00	1.08	-4.86	427.63
2006 04 12 12	46310.40	5.09	404.03	0.00	4.77	-2.24	523.57
2006 04 13 12	46310.40	0.00	751.26	0.00	11.17	-1.70	542.72
2006 04 14 12	46656.00	21.50	422.79	0.00	7.56	-0.06	609.46
2006 04 15 12	46656.00	9.23	409.10	0.00	5.63	-1.63	545.44
2006 04 16 12	46656.00	11.92	321.03	0.00	0.90	-4.46	438.37
2006 04 17 12	47001.60	27.44	496.71	0.00	0.26	-9.07	307.27
2006 04 18 12	47001.60	0.00	644.09	0.00	1.66	-7.21	351.62
2006 04 19 12	47347.20	0.00	677.49	0.00	6.42	-3.35	477.88
2006 04 20 12	47347.20	0.00	731.58	0.00	11.65	0.01	613.24
2006 04 21 12	47347.20	0.00	733.78	0.00	11.58	-0.01	612.10
2006 04 22 12	47692.81	3.75	538.69	0.00	8.73	-1.97	530.74
2006 04 23 12	47692.81	6.86	238.79	0.00	1.50	-2.19	524.17
2006 04 24 12	48038.40	0.00	433.93	0.00	2.17	-2.93	494.37
2006 04 25 12	48038.40	0.00	597.93	0.00	4.99	-2.43	513.79
2006 04 26 12	48038.40	0.00	670.56	0.00	6.80	-1.94	532.23
2006 04 27 12	48384.01	0.00	556.29	0.00	6.61	-0.10	610.40
2006 04 28 12	48384.01	0.00	605.30	0.00	8.76	1.23	669.24
2006 04 29 12	48384.01	0.00	784.60	0.00	14.88	1.93	701.25
2006 04 30 12	48729.59	0.00	790.63	0.00	15.33	1.14	668.09
2006 05 01 12	48729.59	0.00	784.21	0.00	15.34	1.91	703.46
2006 05 02 12	49075.21	0.00	791.35	0.00	15.33	0.44	628.47
2006 05 03 12	49075.21	0.00	791.00	0.00	15.23	0.37	625.51
2006 05 04 12	49075.21	0.00	700.58	0.00	10.46	-0.04	609.15
2006 05 05 12	49420.79	0.00	705.22	0.00	9.29	-1.30	560.48
2006 05 06 12	49420.79	0.00	637.17	0.00	9.89	0.91	649.99
2006 05 07 12	49420.79	0.00	765.73	0.00	13.58	0.82	645.68
2006 05 08 12	49766.39	0.00	725.96	0.00	14.58	3.04	766.09
2006 05 09 12	49766.39	0.00	771.61	0.00	14.35	1.07	662.44
2006 05 10 12	49766.39	0.00	758.51	0.00	16.55	3.32	776.39
2006 05 11 12	50112.01	0.00	746.58	0.00	18.56	5.31	895.62
2006 05 12 12	50112.01	0.00	741.89	0.00	18.43	5.18	890.29
2006 05 13 12	50112.01	0.00	730.45	0.00	17.53	4.82	868.12
2006 05 14 12	50112.01	0.00	752.25	0.00	18.85	4.96	876.19
2006 05 15 12	50457.61	0.00	742.44	0.00	21.37	7.30	1027.75
2006 05 16 12	50457.61	0.00	740.32	0.00	21.62	7.31	1028.25
2006 05 17 12	50457.61	0.00	730.66	0.00	21.91	7.78	1062.52
2006 05 18 12	50803.20	0.00	734.59	0.00	20.23	6.05	941.90
2006 05 19 12	50803.20	0.00	720.24	0.00	17.61	4.16	824.51
2006 05 20 12	50803.20	0.00	724.52	0.00	15.29	1.88	700.59
2006 05 21 12	50803.20	43.36	429.36	0.00	10.98	1.83	699.17
2006 05 22 12	51148.80	23.13	205.77	0.00	4.23	0.34	624.31
2006 05 23 12	51148.80	0.00	542.59	0.00	7.75	-0.67	582.92
2006 05 24 12	51148.80	0.00	641.53	0.00	12.88	2.01	705.35
2006 05 25 12	51148.80	0.00	644.16	0.00	13.54	2.47	729.93
2006 05 26 12	51494.39	0.00	629.35	0.00	13.65	2.88	754.96
2006 05 27 12	51494.39	0.00	727.65	0.00	10.63	-2.91	495.02
2006 05 28 12	51494.39	0.00	582.70	0.00	4.50	-5.06	422.22
2006 05 29 12	51494.39	0.00	628.15	0.00	8.65	-2.01	530.10
2006 05 30 12	51494.39	0.00	667.39	0.00	12.12	0.35	624.74
2006 05 31 12	51840.00	0.00	647.96	0.00	15.37	3.93	808.55
2006 06 01 12	51840.00	0.00	676.54	0.00	19.18	6.66	976.24
2006 06 02 12	51840.00	0.00	619.82	0.00	18.47	7.66	1053.03
2006 06 03 12	51840.00	0.00	623.59	0.00	17.34	6.52	969.99
2006 06 04 12	51840.00	0.00	585.00	0.00	18.41	8.35	1107.63
2006 06 05 12	51982.38	0.00	634.11	0.00	18.36	7.06	1008.48
2006 06 06 12	52185.59	0.00	644.76	0.00	19.27	7.62	1049.35
2006 06 07 12	52185.59	0.00	610.14	0.00	19.20	8.44	1115.47
2006 06 08 12	52185.59	0.00	623.43	0.00	17.30	6.39	961.54
2006 06 09 12	52185.59	0.00	649.22	0.00	16.78	5.27	894.82
2006 06 10 12	52185.59	0.00	677.15	0.00	16.61	4.32	833.77
2006 06 11 12	52185.59	0.00	615.14	0.00	16.05	5.49	903.74
2006 06 12 12	52185.59	0.00	685.65	0.00	15.65	3.24	776.11
2006 06 13 12	52185.59	0.00	538.54	0.00	11.16	2.65	742.74
2006 06 14 12	52185.59	0.00	673.45	0.00	11.70	0.10	612.85
2006 06 15 12	52327.99	0.00	655.51	0.00	13.17	2.03	706.86
2006 06 16 12	52531.20	0.00	715.47	0.00	16.18	2.94	759.61
2006 06 17 12	52531.20	0.00	619.36	0.00	19.16	8.44	1115.03
2006 06 18 12	52531.20	0.00	718.04	0.00	22.16	7.94	1075.17
2006 06 19 12	52531.20	0.00	633.73	0.00	19.66	8.51	1120.54
2006 06 20 12	52531.20	0.00	675.50	0.00	18.17	5.83	923.41
2006 06 21 12	52531.20	0.00	604.10	0.00	19.64	8.90	1151.89
2006 06 22 12	52531.20	0.00	647.42	0.00	23.39	10.85	1308.37
2006 06 23 12	52531.20	0.00	676.03	0.00	24.92	10.97	1318.98
2006 06 24 12	52531.20	0.00	639.69	0.00	25.45	12.55	1450.83
2006 06 25 12	52531.20	0.00	641.93	0.00	25.45	12.34	1431.71
2006 06 26 12	52531.20	0.00	585.81	0.00	24.77	13.42	1541.04
2006 06 27 12	52327.99	0.00	586.99	0.00	22.96	11.71	1379.31
2006 06 28 12	52185.59	0.00	606.07	0.00	21.36	9.70	1217.41
2006 06 29 12	52185.59	0.00	577.13	0.00	19.35	8.62	1129.75
2006 06 30 12	52185.59	0.00	607.21	0.00	20.98	9.21	1177.06
2006 07 01 12	52185.59	0.00	585.39	0.00	21.03	9.82	1226.09
2006 07 02 12	52185.59	0.00	505.13	0.00	22.26	12.86	1480.07
2006 07 03 12	52185.59	0.00	499.17	0.00	22.15	12.84	1476.40
2006 07 04 12	52185.59	0.00	487.27	0.00	21.65	12.72	1403.66
2006 07 05 12	52185.59	0.00	454.82	0.00	20.36	12.26	1315.25
2006 07 06 12	52185.59	0.00	463.22	0.00	19.28	11.10	1177.00
2006 07 07 12	52185.59	0.00	520.65	0.00	20.40	10.90	1092.46
2006 07 08 12	51840.00	0.00	495.17	0.00	22.20	13.12	1263.98
2006 07 09 12	51840.00	0.00	564.26	0.00	23.17	12.41	1124.77
2006 07 10 12	51840.00	0.00	475.54	0.00	22.40	13.74	1319.42
2006 07 11 12	51840.00	0.00	464.63	0.00	21.86	13.49	1296.90
2006 07 12 12	51840.00	0.00	502.07	0.00	21.19	12.12	1126.91
2006 07 13 12	51840.00	0.00	514.74	0.00	21.42	11.87	1093.53
2006 07 14 12	51494.39	0.00	512.84	0.00	22.73	13.20	1075.22
2006 07 15 12	51494.39	0.00	523.60	0.00	24.82	14.90	1102.60
2006 07 16 12	51494.39	0.00	532.46	0.00	25.93	15.87	1050.63
2006 07 17 12	51494.39	0.00	532.64	0.00	25.82	16.04	780.13
2006 07 18 12	51291.19	0.00	521.66	0.00	24.36	14.90	757.39
2006 07 19 12	51148.80	0.00	496.21	0.00	24.45	15.45	830.78
2006 07 20 12	51148.80	0.00	547.64	0.00	23.84	13.60	666.19
2006 07 21 12	51148.80	0.00	536.03	0.00	24.95	14.88	741.86
2006 07 22 12	51148.80	0.00	532.80	0.00	25.51	15.45	731.86
2006 07 23 12	50803.20	7.75	578.27	0.00	27.44	14.13	601.25
2006 07 24 12	50803.20	0.00	580.28	0.00	26.66	14.92	658.97
2006 07 25 12	50803.20	0.00	550.82	0.00	25.21	14.48	661.21
2006 07 26 12	50599.99	0.00	600.25	0.00	25.51	12.91	575.02
2006 07 27 12	50457.61	0.00	583.88	0.00	25.20	13.18	590.77
2006 07 28 12	50457.61	0.00	517.31	0.00	22.90	13.10	655.88
2006 07 29 12	50457.61	0.00	559.28	0.00	21.38	10.44	520.61
2006 07 30 12	50112.01	0.00	516.88	0.00	18.48	8.89	534.10
2006 07 31 12	50112.01	0.00	515.29	0.00	17.56	8.06	513.23
2006 08 01 12	50112.01	0.00	537.85	0.00	15.54	5.39	421.42
2006 08 02 12	49766.39	0.00	546.98	0.00	17.32	6.79	447.39
2006 08 03 12	49766.39	0.00	583.84	0.00	19.88	7.84	428.64
2006 08 04 12	49766.39	0.00	590.89	0.00	20.86	8.27	429.90
2006 08 05 12	49420.79	0.00	498.51	0.00	18.18	8.64	553.43
2006 08 06 12	49420.79	0.00	595.25	0.00	20.21	7.14	399.29
2006 08 07 12	49420.79	0.00	559.76	0.00	18.91	7.23	445.42
2006 08 08 12	49075.21	0.00	590.28	0.00	19.26	6.16	388.04
2006 08 09 12	49075.21	0.00	606.39	0.00	21.78	7.42	404.58
2006 08 10 12	49075.21	0.00	578.75	0.00	22.34	8.96	467.06
2006 08 11 12	48729.59	0.00	571.44	0.00	21.69	8.44	452.40
2006 08 12 12	48729.59	0.00	544.28	0.00	20.27	8.01	477.91
2006 08 13 12	48729.59	0.00	555.16	0.00	20.68	7.79	458.72
2006 08 14 12	48384.01	0.00	515.08	0.00	19.47	8.05	518.28
2006 08 15 12	48384.01	0.00	552.81	0.00	18.86	5.89	423.25
2006 08 16 12	48384.01	0.00	517.86	0.00	18.00	6.28	465.63
2006 08 17 12	48038.40	0.00	548.56	0.00	18.41	5.32	413.14
2006 08 18 12	48038.40	0.00	511.78	0.00	18.72	6.87	492.77
2006 08 19 12	47692.81	0.00	486.78	0.00	19.08	7.98	555.66
2006 08 20 12	47692.81	0.00	514.46	0.00	20.44	8.43	398.33
2006 08 21 12	47692.81	0.00	543.93	0.00	22.23	8.74	402.87
2006 08 22 12	47347.20	0.00	512.79	0.00	23.11	10.82	476.57
2006 08 23 12	47347.20	0.00	491.03	0.00	22.89	11.39	489.37
2006 08 24 12	47001.60	0.00	527.90	0.00	22.28	9.23	421.71
2006 08 25 12	47001.60	0.00	536.36	0.00	20.51	7.04	357.82
2006 08 26 12	47001.60	0.00	545.60	0.00	20.46	6.42	348.38
2006 08 27 12	46656.00	0.00	538.86	0.00	22.12	8.05	388.91
2006 08 28 12	46656.00	0.00	537.37	0.00	23.42	9.13	419.71
2006 08 29 12	46310.40	0.00	497.93	0.00	22.61	9.99	449.93
2006 08 30 12	46310.40	0.00	504.69	0.00	20.63	7.62	378.78
2006 08 31 12	46310.40	0.00	491.13	0.00	20.40	7.81	383.53
2006 09 01 12	45964.80	0.00	493.81	0.00	21.50	8.59	399.85
2006 09 02 12	45964.80	0.00	491.72	0.00	22.70	9.69	435.77
2006 09 03 12	45619.19	0.00	467.49	0.00	22.50	10.39	465.29
2006 09 04 12	45619.19	0.00	466.21	0.00	22.47	10.19	458.48
2006 09 05 12	45619.19	0.00	469.52	0.00	23.51	11.00	476.49
2006 09 06 12	45273.61	0.00	455.66	0.00	23.26	11.23	484.88
2006 09 07 12	45273.61	0.00	465.35	0.00	21.82	9.41	427.35
2006 09 08 12	44928.01	0.00	457.65	0.00	19.69	7.63	378.96
2006 09 09 12	44928.01	0.00	426.61	0.00	16.97	6.11	339.93
2006 09 10 12	44582.39	0.00	453.56	0.00	17.10	5.18	317.82
2006 09 11 12	44582.39	0.00	461.08	0.00	19.36	6.93	355.03
2006 09 12 12	44582.39	0.00	463.02	0.00	21.40	8.71	402.69
2006 09 13 12	44236.80	0.00	437.41	0.00	21.32	9.60	435.13
2006 09 14 12	44236.80	0.00	397.13	0.00	18.23	8.11	391.13
2006 09 15 12	43891.20	0.00	424.48	0.00	11.35	0.36	227.32
2006 09 16 12	43891.20	0.00	487.65	0.00	10.30	-3.56	159.62
2006 09 17 12	43545.60	0.00	427.47	0.00	12.90	1.56	238.26
2006 09 18 12	43545.60	0.00	468.86	0.00	17.06	3.63	280.37
2006 09 19 12	43545.60	0.00	390.15	0.00	15.99	5.77	328.68
2006 09 20 12	43200.00	0.00	413.55	0.00	14.53	3.50	276.36
2006 09 21 12	43200.00	0.00	345.58	0.00	13.69	4.96	330.29
2006 09 22 12	42854.40	0.00	426.32	0.00	15.69	4.04	294.91
2006 09 23 12	42854.40	0.00	408.19	0.00	13.51	2.58	262.08
2006 09 24 12	42854.40	0.00	463.25	0.00	14.52	0.93	232.32
2006 09 25 12	42508.80	0.00	462.56	0.00	16.03	2.25	252.96
2006 09 26 12	42508.80	0.00	465.25	0.00	18.12	3.93	292.77
2006 09 27 12	42163.20	0.00	466.64	0.00	19.46	4.93	312.98
2006 09 28 12	42163.20	0.00	434.88	0.00	19.99	7.07	357.68
2006 09 29 12	41817.60	0.00	413.20	0.00	19.67	7.68	381.37
2006 09 30 12	41817.60	0.00	391.67	0.00	18.33	7.23	361.55
2006 10 01 12	41817.60	6.40	276.75	0.00	16.68	6.43	380.21
2006 10 02 12	41472.00	8.31	283.06	0.00	14.39	3.81	329.84
2006 10 03 12	41472.00	0.00	406.04	0.00	13.81	1.97	268.94
2006 10 04 12	41126.41	0.00	387.39	0.00	12.08	1.01	263.24
2006 10 05 12	41126.41	6.10	247.50	0.00	8.28	-0.60	275.16
2006 10 06 12	40780.80	0.00	289.25	0.00	4.41	-3.07	227.49
2006 10 07 12	40780.80	0.00	377.91	0.00	8.21	-2.44	216.48
2006 10 08 12	40780.80	0.00	358.54	0.00	10.27	0.30	270.86
2006 10 09 12	40435.21	0.00	363.55	0.00	11.44	1.16	280.26
2006 10 10 12	40435.21	6.00	242.48	0.00	8.67	-0.13	309.48
2006 10 11 12	40089.59	0.00	341.16	0.00	9.37	-0.09	280.18
2006 10 12 12	40089.59	0.00	376.62	0.00	11.99	0.95	285.98
2006 10 13 12	40089.59	0.00	378.75	0.00	11.74	0.52	277.49
2006 10 14 12	39744.00	0.00	253.02	0.00	7.17	0.51	389.74
2006 10 15 12	39744.00	0.00	307.39	0.00	8.24	-0.15	311.29
2006 10 16 12	39398.39	0.00	348.89	0.00	9.46	-0.47	263.50
2006 10 17 12	39398.39	5.15	276.77	0.00	6.35	-4.43	268.11
2006 10 18 12	39398.39	0.00	332.69	0.00	5.23	-3.97	273.45
2006 10 19 12	39052.80	0.00	338.74	0.00	8.94	-0.65	321.23
2006 10 20 12	39052.80	0.00	357.41	0.00	12.71	2.12	349.10
2006 10 21 12	38707.20	0.00	370.62	0.00	14.69	2.93	348.55
2006 10 22 12	38707.20	0.00	346.30	0.00	13.89	3.33	329.84
2006 10 23 12	38707.20	0.00	362.04	0.00	14.79	3.27	303.40
2006 10 24 12	38361.60	0.00	356.01	0.00	13.69	2.45	299.45
2006 10 25 12	38361.60	0.00	362.35	0.00	11.92	0.26	263.67
2006 10 26 12	38016.00	0.00	354.93	0.00	11.38	0.07	274.45
2006 10 27 12	38016.00	0.00	360.59	0.00	13.33	1.55	284.42
2006 10 28 12	38016.00	0.00	381.52	0.00	14.64	1.14	251.57
2006 10 29 12	37670.39	0.00	339.05	0.00	12.01	1.13	308.42
2006 10 30 12	37670.39	0.00	342.39	0.00	10.67	-0.51	281.74
2006 10 31 12	37670.39	0.00	316.42	0.00	10.51	0.52	330.92
