1980 12 30 12	34214.40	0.00	220.33	0.00	12.37	-0.12	498.49
1980 12 31 12	34214.40	0.00	224.50	0.00	13.10	0.24	500.82
1981 01 01 12	34214.40	0.00	241.07	0.00	10.84	-2.35	521.74
1981 01 02 12	34214.40	0.00	143.81	0.00	4.83	-1.57	551.30
1981 01 03 12	34214.40	1.60	202.76	0.00	11.95	1.89	701.76
1981 01 04 12	34214.40	0.00	243.58	0.00	14.82	1.64	693.80
1981 01 05 12	34214.40	0.00	256.83	0.00	16.24	1.47	682.65
1981 01 06 12	34226.47	0.00	260.09	0.00	14.22	-0.61	592.32
1981 01 07 12	34515.53	0.00	241.55	0.00	11.29	-1.32	560.00
1981 01 08 12	34560.01	0.00	221.88	0.00	9.84	-1.16	568.80
1981 01 09 12	34560.01	0.00	217.21	0.00	9.91	-0.72	587.20
1981 01 10 12	34560.01	0.00	244.69	0.00	10.63	-2.04	534.56
1981 01 11 12	34560.01	0.00	250.31	0.00	10.54	-2.48	515.86
1981 01 12 12	34639.91	0.00	240.79	0.00	11.50	-0.52	594.59
1981 01 13 12	34905.58	0.00	279.16	0.00	15.31	-0.65	589.31
1981 01 14 12	34905.58	0.00	295.79	0.00	17.46	-1.22	566.02
1981 01 15 12	34905.58	0.00	274.28	0.00	16.60	1.52	688.53
1981 01 16 12	34905.58	1.82	231.91	0.00	18.53	7.11	1008.93
1981 01 17 12	35109.70	0.79	222.40	0.00	15.70	5.27	893.42
1981 01 18 12	35251.18	0.00	276.84	0.00	17.22	2.38	733.45
1981 01 19 12	35251.18	0.00	260.70	0.00	16.76	3.69	805.58
1981 01 20 12	35251.18	0.00	281.79	0.00	18.30	3.19	775.17
1981 01 21 12	35331.10	0.00	243.97	0.00	16.56	5.06	882.21
1981 01 22 12	35596.80	0.96	214.32	0.00	17.25	7.33	1040.57
1981 01 23 12	35596.80	18.64	171.08	0.00	14.32	4.20	835.35
1981 01 24 12	35596.80	3.26	189.49	0.00	11.49	0.50	638.00
1981 01 25 12	35897.90	0.00	292.57	0.00	11.90	-2.39	519.65
1981 01 26 12	35942.39	3.21	211.48	0.00	10.22	-1.18	567.68
1981 01 27 12	35942.39	21.82	167.61	0.00	11.18	1.96	706.44
1981 01 28 12	36022.28	20.29	94.05	0.00	12.41	7.66	1053.64
1981 01 29 12	36287.99	20.11	126.02	0.00	10.62	4.11	823.63
1981 01 30 12	36287.99	6.42	187.33	0.00	10.94	0.64	648.30
1981 01 31 12	36287.99	0.00	308.16	0.00	12.58	-2.05	532.63
1981 02 01 12	36633.60	0.00	311.40	0.00	12.20	-2.66	510.67
1981 02 02 12	36633.60	0.00	291.36	0.00	13.72	0.57	641.15
1981 02 03 12	36633.60	0.00	335.04	0.00	15.49	-2.11	531.92
1981 02 04 12	36979.22	0.00	326.28	0.00	15.48	-0.76	585.57
1981 02 05 12	36979.22	0.00	327.80	0.00	14.06	-1.90	539.55
1981 02 06 12	36979.22	0.00	303.90	0.00	12.67	-0.82	581.93
1981 02 07 12	37324.80	0.00	235.19	0.00	11.88	2.61	743.63
1981 02 08 12	37324.80	1.90	141.47	0.00	9.00	3.28	777.66
1981 02 09 12	37324.80	11.55	141.90	0.00	11.73	4.81	866.65
1981 02 10 12	37670.41	0.00	309.71	0.00	14.73	1.69	700.02
1981 02 11 12	37670.41	1.86	255.54	0.00	17.94	7.94	1076.62
1981 02 12 12	37874.52	0.00	333.15	0.00	18.14	3.40	788.63
1981 02 13 12	38016.00	1.19	270.66	0.00	16.61	6.43	969.54
1981 02 14 12	38016.00	4.51	149.34	0.00	16.73	9.85	1228.25
1981 02 15 12	38361.61	0.00	328.43	0.00	18.33	5.04	886.74
1981 02 16 12	38361.61	0.00	358.14	0.00	19.24	3.37	787.16
1981 02 17 12	38361.61	0.00	250.44	0.00	19.08	10.18	1254.27
1981 02 18 12	38707.20	0.00	354.32	0.00	20.75	5.69	923.37
1981 02 19 12	38707.20	0.00	316.26	0.00	20.68	8.66	1133.75
1981 02 20 12	39008.31	0.00	370.78	0.00	16.21	0.95	661.95
1981 02 21 12	39052.80	0.00	367.33	0.00	18.13	2.95	758.26
1981 02 22 12	39052.80	0.00	406.35	0.00	19.81	-0.38	602.09
1981 02 23 12	39398.38	0.00	393.71	0.00	18.82	0.91	661.96
1981 02 24 12	39398.38	5.39	204.74	0.00	14.72	5.34	896.31
1981 02 25 12	39699.54	4.17	164.78	0.00	9.89	3.26	776.43
1981 02 26 12	39744.02	4.19	262.55	0.00	11.62	-0.91	579.84
1981 02 27 12	39744.02	0.00	372.88	0.00	14.09	-0.05	613.28
1981 02 28 12	40089.61	1.42	259.54	0.00	12.62	4.08	821.85
1981 03 01 12	40089.61	4.74	125.41	0.00	10.50	5.45	899.38
1981 03 02 12	40435.18	5.62	198.25	0.00	11.82	3.49	793.05
1981 03 03 12	40435.18	0.00	232.05	0.00	13.18	6.17	942.48
1981 03 04 12	40435.18	8.69	202.41	0.00	11.60	4.08	826.26
1981 03 05 12	40780.82	9.49	232.77	0.00	11.82	2.47	738.07
1981 03 06 12	40780.82	0.00	419.51	0.00	14.65	-0.68	588.88
1981 03 07 12	41126.39	0.00	412.10	0.00	15.70	1.08	670.99
1981 03 08 12	41126.39	0.00	390.28	0.00	17.44	4.36	838.88
1981 03 09 12	41138.46	0.00	439.92	0.00	19.13	1.70	699.86
1981 03 10 12	41472.00	0.00	411.42	0.00	19.39	4.44	844.95
1981 03 11 12	41472.00	0.00	377.86	0.00	19.37	6.52	972.85
1981 03 12 12	41817.61	0.00	308.30	0.00	18.04	8.49	1119.40
1981 03 13 12	41817.61	18.91	225.95	0.00	13.09	4.30	833.58
1981 03 14 12	42163.18	0.23	322.32	0.00	13.87	4.40	838.90
1981 03 15 12	42163.18	0.42	301.92	0.00	12.26	3.56	795.93
1981 03 16 12	42163.18	5.19	278.39	0.00	13.87	2.51	746.23
1981 03 17 12	42508.81	0.00	418.42	0.00	17.28	3.47	782.47
1981 03 18 12	42508.81	0.21	424.89	0.00	15.63	1.31	681.12
1981 03 19 12	42854.40	14.47	108.97	0.00	13.00	9.44	1195.35
1981 03 20 12	42854.40	3.72	292.69	0.00	11.35	0.23	628.03
1981 03 21 12	43200.01	7.32	252.12	0.00	15.83	6.55	970.09
1981 03 22 12	43200.01	1.01	380.25	0.00	17.27	5.37	902.23
1981 03 23 12	43200.01	0.00	442.28	0.00	16.85	3.07	772.69
1981 03 24 12	43545.60	0.00	478.16	0.00	18.49	2.11	722.44
1981 03 25 12	43545.60	3.04	252.18	0.00	17.24	10.38	1270.73
1981 03 26 12	43891.19	6.52	214.74	0.00	13.70	6.72	983.32
1981 03 27 12	43891.19	0.09	455.61	0.00	18.43	4.17	829.69
1981 03 28 12	44236.81	0.00	496.19	0.00	19.23	1.88	710.78
1981 03 29 12	44236.81	0.00	451.88	0.00	17.49	4.11	828.95
1981 03 30 12	44236.81	0.00	459.09	0.00	17.47	3.58	796.67
1981 03 31 12	44582.39	0.00	493.17	0.00	16.43	0.14	625.56
1981 04 01 12	44582.39	0.00	418.27	0.00	18.61	6.51	968.88
1981 04 02 12	44928.00	1.83	438.60	0.00	17.60	2.37	734.43
1981 04 03 12	44928.00	0.00	409.21	0.00	16.68	4.91	878.44
1981 04 04 12	45261.54	0.00	516.25	0.00	19.86	0.55	642.94
1981 04 05 12	45273.61	0.00	523.97	0.00	22.80	1.86	700.72
1981 04 06 12	45273.61	0.00	500.09	0.00	21.18	3.37	785.47
1981 04 07 12	45619.19	0.00	490.70	0.00	19.34	2.58	744.67
1981 04 08 12	45619.19	0.00	512.10	0.00	21.31	2.40	733.83
1981 04 09 12	45964.80	0.00	504.33	0.00	19.35	1.68	697.11
1981 04 10 12	45964.80	0.00	449.43	0.00	18.24	4.28	833.48
1981 04 11 12	45964.80	0.00	480.31	0.00	19.20	3.32	771.52
1981 04 12 12	46310.40	0.00	523.96	0.00	19.32	-0.19	608.25
1981 04 13 12	46310.40	0.00	530.99	0.00	21.95	0.93	654.96
1981 04 14 12	46655.97	0.00	514.89	0.00	23.76	3.76	800.45
1981 04 15 12	46655.97	0.00	506.09	0.00	23.50	4.23	828.05
1981 04 16 12	46700.45	0.00	503.41	0.00	23.70	4.52	842.91
1981 04 17 12	47001.61	0.00	376.29	0.00	22.66	10.59	1283.48
1981 04 18 12	47001.61	2.40	358.93	0.00	17.86	5.09	888.83
1981 04 19 12	47347.20	12.88	260.97	0.00	14.44	3.94	819.42
1981 04 20 12	47347.20	3.69	277.13	0.00	15.74	5.22	891.50
1981 04 21 12	47391.67	0.00	440.14	0.00	19.87	5.16	898.15
1981 04 22 12	47692.79	0.00	427.01	0.00	24.80	10.22	1258.89
1981 04 23 12	47692.79	0.00	449.89	0.00	26.57	10.56	1284.78
1981 04 24 12	48038.40	0.00	465.72	0.00	25.14	8.44	1103.61
1981 04 25 12	48038.40	0.00	464.60	0.00	20.41	4.22	830.93
1981 04 26 12	48038.40	0.00	458.43	0.00	19.75	3.84	815.46
1981 04 27 12	48383.99	0.00	472.93	0.00	20.95	4.27	833.65
1981 04 28 12	48383.99	0.00	471.90	0.00	26.93	9.51	1131.17
1981 04 29 12	48525.48	0.00	491.46	0.00	31.05	11.68	1208.94
1981 04 30 12	48729.60	0.00	418.12	0.00	31.45	16.20	1621.41
1981 05 01 12	48729.60	0.00	484.89	0.00	29.42	11.06	1077.93
1981 05 02 12	49075.19	0.00	438.38	0.00	23.67	8.55	986.29
1981 05 03 12	49075.19	0.00	424.15	0.00	20.69	6.50	887.60
1981 05 04 12	49075.19	0.00	453.00	0.00	20.79	5.40	804.10
1981 05 05 12	49420.81	0.00	477.46	0.00	20.65	4.16	722.41
1981 05 06 12	49420.81	0.00	502.33	0.00	21.39	3.44	668.23
1981 05 07 12	49420.81	0.00	514.98	0.00	22.89	3.90	674.64
1981 05 08 12	49766.39	0.00	522.14	0.00	25.50	5.67	741.59
1981 05 09 12	49766.39	0.00	491.34	0.00	27.35	9.35	963.19
1981 05 10 12	49766.39	0.00	541.96	0.00	27.19	5.48	698.28
1981 05 11 12	50112.01	0.00	462.18	0.00	27.71	11.20	1063.52
1981 05 12 12	50112.01	0.00	479.70	0.00	26.91	9.74	946.64
1981 05 13 12	50112.01	0.00	516.19	0.00	26.18	6.97	750.75
1981 05 14 12	50377.68	0.00	478.62	0.00	23.54	6.99	801.60
1981 05 15 12	50457.61	0.00	436.00	0.00	20.13	6.00	805.77
1981 05 16 12	50457.61	0.00	503.21	0.00	22.75	5.05	671.09
1981 05 17 12	50502.09	0.00	502.45	0.00	22.95	5.28	679.03
1981 05 18 12	50803.19	1.20	268.54	0.00	21.84	13.09	1420.39
1981 05 19 12	50803.19	0.73	374.27	0.00	20.29	8.65	1005.12
1981 05 20 12	50803.19	0.00	343.98	0.00	18.38	7.91	988.69
1981 05 21 12	51068.92	0.00	374.63	0.00	20.71	9.09	1018.62
1981 05 22 12	51148.83	0.00	504.73	0.00	23.58	5.89	700.83
1981 05 23 12	51148.83	0.00	503.89	0.00	26.42	8.42	812.56
1981 05 24 12	51148.83	0.00	481.54	0.00	27.05	10.26	936.45
1981 05 25 12	51290.30	0.00	394.04	0.00	28.00	15.02	1414.49
1981 05 26 12	51494.39	0.00	408.01	0.00	27.02	13.64	1257.08
1981 05 27 12	51494.39	0.00	447.67	0.00	25.92	11.10	997.59
1981 05 28 12	51494.39	0.00	500.90	0.00	29.27	11.52	898.04
1981 05 29 12	51494.39	0.00	545.65	0.00	28.89	8.19	674.24
1981 05 30 12	51760.09	0.00	447.32	0.00	26.21	11.54	981.45
1981 05 31 12	51840.00	0.00	542.84	0.00	28.14	7.89	635.09
1981 06 01 12	51840.00	0.00	533.37	0.00	28.28	8.71	644.71
1981 06 02 12	51840.00	0.00	443.92	0.00	26.97	12.30	961.35
1981 06 03 12	51840.00	0.00	501.57	0.00	28.92	11.27	744.12
1981 06 04 12	51884.48	0.00	528.27	0.00	33.31	13.54	714.34
1981 06 05 12	52173.54	0.00	470.74	0.00	34.57	18.03	1055.92
1981 06 06 12	52185.62	0.00	435.92	0.00	32.99	18.30	1163.62
1981 06 07 12	52185.62	0.00	441.76	0.00	29.67	15.23	966.27
1981 06 08 12	52185.62	0.00	420.64	0.00	29.60	16.11	1072.66
1981 06 09 12	52185.62	0.00	455.25	0.00	28.12	13.56	850.90
1981 06 10 12	52185.62	0.00	474.62	0.00	27.79	12.44	763.52
1981 06 11 12	52185.62	0.00	459.64	0.00	27.00	12.37	792.01
1981 06 12 12	52185.62	0.00	522.15	0.00	24.74	7.58	416.16
1981 06 13 12	52327.10	0.00	480.68	0.00	23.35	8.42	471.17
1981 06 14 12	52451.31	0.00	557.86	0.00	28.30	8.00	398.04
1981 06 15 12	52519.14	0.00	517.59	0.00	30.79	13.27	588.76
1981 06 16 12	52531.22	0.00	527.55	0.00	33.44	15.02	647.59
1981 06 17 12	52531.22	0.00	561.78	0.00	33.56	12.06	523.63
1981 06 18 12	52531.22	0.00	497.56	0.00	33.40	16.34	703.11
1981 06 19 12	52531.22	0.00	433.52	0.00	35.29	21.08	982.52
1981 06 20 12	52531.22	0.00	426.82	0.00	35.77	21.79	1002.76
1981 06 21 12	52531.22	0.00	505.29	0.00	36.66	18.62	820.79
1981 06 22 12	52531.22	0.00	488.32	0.00	35.96	18.96	839.80
1981 06 23 12	52531.22	0.00	478.28	0.00	34.84	18.57	817.24
1981 06 24 12	52531.22	0.00	558.40	0.00	32.72	10.99	486.30
1981 06 25 12	52531.22	0.00	531.17	0.00	32.73	13.14	557.86
1981 06 26 12	52531.22	0.00	516.15	0.00	34.53	15.62	665.44
1981 06 27 12	52519.14	0.00	510.04	0.00	34.33	15.80	671.59
1981 06 28 12	52451.31	0.00	486.97	0.00	33.63	16.61	710.43
1981 06 29 12	52327.10	0.00	491.93	0.00	31.99	14.80	618.79
1981 06 30 12	52230.09	0.00	473.02	0.00	31.72	15.65	657.96
1981 07 01 12	52185.62	0.00	465.80	0.00	31.08	15.51	651.33
1981 07 02 12	52185.62	0.00	495.18	0.00	31.54	14.34	597.83
1981 07 03 12	52185.62	0.00	565.40	0.00	32.67	9.90	449.32
1981 07 04 12	52185.62	0.00	467.07	0.00	33.66	17.70	776.23
1981 07 05 12	52185.62	0.00	412.57	0.00	33.22	19.78	880.00
1981 07 06 12	52185.62	0.00	446.34	0.00	31.72	16.98	732.96
1981 07 07 12	52185.62	0.00	531.77	0.00	31.31	11.50	506.62
1981 07 08 12	51981.50	0.00	494.68	0.00	31.66	14.22	596.78
1981 07 09 12	51840.00	0.00	482.43	0.00	32.39	15.49	651.24
1981 07 10 12	51840.00	0.00	507.52	0.00	30.26	11.93	517.76
1981 07 11 12	51840.00	0.00	488.29	0.00	28.99	11.93	517.19
1981 07 12 12	51840.00	0.00	535.69	0.00	29.55	9.20	423.52
1981 07 13 12	51840.00	0.00	542.27	0.00	31.26	9.94	450.37
1981 07 14 12	51538.87	0.00	531.83	0.00	35.85	14.96	634.37
1981 07 15 12	51494.39	0.00	494.28	0.00	34.64	16.38	704.14
1981 07 16 12	51494.39	0.00	519.18	0.00	32.54	12.89	550.50
1981 07 17 12	51494.39	0.00	498.75	0.00	29.53	11.54	500.46
1981 07 18 12	51482.32	0.00	508.15	0.00	30.13	11.47	497.49
1981 07 19 12	51148.83	0.00	510.26	0.00	31.64	12.54	536.02
1981 07 20 12	51148.83	0.00	493.96	0.00	33.66	15.23	636.87
1981 07 21 12	51148.83	0.00	505.06	0.00	34.55	15.30	639.65
1981 07 22 12	51148.83	0.00	499.84	0.00	34.31	15.35	641.52
1981 07 23 12	50803.19	0.00	507.28	0.00	32.87	13.47	572.18
1981 07 24 12	50803.19	0.00	487.40	0.00	32.92	14.84	629.12
1981 07 25 12	50803.19	0.00	553.07	0.00	32.87	9.71	441.77
1981 07 26 12	50791.12	0.00	523.25	0.00	32.35	11.74	507.26
1981 07 27 12	50457.61	0.00	496.06	0.00	31.38	12.69	541.61
1981 07 28 12	50457.61	0.00	483.90	0.00	32.55	14.46	610.56
1981 07 29 12	50457.61	0.00	474.36	0.00	31.66	14.17	598.71
1981 07 30 12	50112.01	0.00	476.23	0.00	30.27	12.68	541.93
1981 07 31 12	50112.01	0.00	477.01	0.00	28.47	10.92	477.16
1981 08 01 12	50112.01	0.00	486.86	0.00	27.59	9.49	432.17
1981 08 02 12	49907.90	0.00	479.22	0.00	27.74	10.17	453.45
1981 08 03 12	49766.39	0.00	456.14	0.00	27.42	11.08	485.33
1981 08 04 12	49766.39	0.00	489.26	0.00	28.94	10.43	463.64
1981 08 05 12	49562.29	0.00	499.73	0.00	32.04	12.45	534.41
1981 08 06 12	49420.81	0.00	483.61	0.00	34.41	15.63	657.88
1981 08 07 12	49420.81	0.00	485.59	0.00	36.96	17.64	770.67
1981 08 08 12	49119.69	0.00	481.18	0.00	37.61	18.41	806.18
1981 08 09 12	49075.19	0.00	478.69	0.00	35.88	17.00	731.30
1981 08 10 12	49075.19	0.00	449.70	0.00	32.86	15.92	674.47
1981 08 11 12	48729.60	0.00	440.22	0.00	30.19	14.01	589.75
1981 08 12 12	48729.60	0.00	422.61	0.00	29.34	14.19	595.91
1981 08 13 12	48729.60	0.00	438.69	0.00	28.81	12.94	548.54
1981 08 14 12	48383.99	0.00	460.87	0.00	28.06	11.05	482.53
1981 08 15 12	48383.99	0.00	482.70	0.00	30.63	12.03	516.32
1981 08 16 12	48383.99	0.00	461.40	0.00	32.62	15.05	640.25
1981 08 17 12	48038.40	0.00	458.02	0.00	32.26	14.97	626.46
1981 08 18 12	48038.40	0.00	490.85	0.00	29.63	10.34	462.18
1981 08 19 12	47692.79	0.00	432.84	0.00	26.45	10.89	476.64
1981 08 20 12	47692.79	0.00	447.35	0.00	26.45	10.09	452.05
1981 08 21 12	47692.79	0.00	498.17	0.00	29.38	9.46	434.25
1981 08 22 12	47347.20	0.00	493.06	0.00	29.87	10.14	458.81
1981 08 23 12	47347.20	0.00	499.64	0.00	28.79	8.55	407.82
1981 08 24 12	47046.09	0.00	406.36	0.00	27.42	12.96	552.98
1981 08 25 12	47001.61	0.00	479.91	0.00	28.74	9.98	452.13
1981 08 26 12	47001.61	0.00	502.05	0.00	31.51	10.57	472.12
1981 08 27 12	46655.97	0.00	489.11	0.00	33.88	13.67	576.67
1981 08 28 12	46655.97	0.00	462.55	0.00	35.43	16.82	719.11
1981 08 29 12	46310.40	0.00	481.57	0.00	34.13	14.05	608.07
1981 08 30 12	46310.40	0.00	464.42	0.00	31.11	12.55	537.87
1981 08 31 12	46310.40	0.00	469.27	0.00	30.56	11.46	500.86
1981 09 01 12	45964.80	0.00	421.43	0.00	31.31	15.14	632.79
1981 09 02 12	45964.80	0.00	444.55	0.00	30.53	12.95	550.15
1981 09 03 12	45619.19	0.00	485.68	0.00	28.96	8.43	402.47
1981 09 04 12	45619.19	0.00	456.35	0.00	29.73	11.22	487.98
1981 09 05 12	45619.19	0.00	446.22	0.00	31.04	12.98	558.08
1981 09 06 12	45273.61	0.00	412.35	0.00	30.82	14.79	623.38
1981 09 07 12	45273.61	0.00	426.64	0.00	30.85	13.93	588.08
1981 09 08 12	44928.00	0.00	399.59	0.00	31.31	15.87	670.39
1981 09 09 12	44928.00	0.00	411.79	0.00	31.22	15.04	636.03
1981 09 10 12	44582.39	0.00	399.55	0.00	30.74	15.20	638.76
1981 09 11 12	44582.39	0.00	428.74	0.00	32.19	14.60	615.15
1981 09 12 12	44582.39	0.00	373.83	0.00	30.95	16.53	709.52
1981 09 13 12	44236.81	0.00	426.81	0.00	30.14	12.62	537.28
1981 09 14 12	44236.81	0.00	423.75	0.00	29.13	11.81	510.86
1981 09 15 12	43891.19	0.00	403.18	0.00	29.84	13.64	572.47
1981 09 16 12	43891.19	0.00	413.59	0.00	29.30	12.38	528.15
1981 09 17 12	43590.08	0.00	400.36	0.00	29.84	13.64	573.92
1981 09 18 12	43545.60	0.00	429.85	0.00	30.20	11.82	508.94
1981 09 19 12	43545.60	0.00	378.18	0.00	29.63	14.42	608.34
1981 09 20 12	43200.01	0.00	383.66	0.00	28.37	12.90	547.60
1981 09 21 12	43200.01	0.00	437.91	0.00	29.27	9.84	449.17
1981 09 22 12	42854.40	0.00	406.45	0.00	27.95	10.86	483.22
1981 09 23 12	42854.40	0.00	418.15	0.00	26.41	8.37	400.59
1981 09 24 12	42854.40	0.00	427.64	0.00	24.09	5.36	324.76
1981 09 25 12	42508.81	0.02	311.23	0.00	23.40	11.49	497.01
1981 09 26 12	42508.81	0.00	412.92	0.00	25.13	7.33	372.58
1981 09 27 12	42163.18	0.00	386.97	0.00	25.72	9.55	439.60
1981 09 28 12	42163.18	0.00	380.62	0.00	24.57	8.86	416.61
1981 09 29 12	41817.61	0.00	344.11	0.00	23.09	9.52	435.30
1981 09 30 12	41817.61	0.00	409.11	0.00	26.02	7.89	393.07
1981 10 01 12	41817.61	0.00	377.04	0.00	27.46	11.46	498.52
1981 10 02 12	41472.00	0.00	319.66	0.00	25.51	12.87	542.72
1981 10 03 12	41472.00	2.52	299.65	0.00	20.95	7.55	379.30
1981 10 04 12	41126.39	0.00	384.71	0.00	18.63	2.50	261.72
1981 10 05 12	41126.39	0.00	392.15	0.00	21.99	4.88	314.76
1981 10 06 12	40780.82	0.00	386.09	0.00	23.46	6.57	352.56
1981 10 07 12	40780.82	1.47	265.95	0.00	21.55	10.18	465.99
1981 10 08 12	40780.82	0.00	336.72	0.00	22.59	8.77	408.92
1981 10 09 12	40435.18	0.00	376.95	0.00	21.84	5.27	322.46
1981 10 10 12	40435.18	2.66	194.17	0.00	20.33	11.57	686.60
1981 10 11 12	40089.61	2.84	218.07	0.00	16.34	6.33	421.53
1981 10 12 12	40089.61	0.00	375.76	0.00	18.71	2.07	254.17
1981 10 13 12	40089.61	0.00	340.48	0.00	18.47	4.21	294.98
1981 10 14 12	39744.02	0.00	373.87	0.00	19.13	2.27	257.42
1981 10 15 12	39744.02	0.00	380.57	0.00	19.71	1.94	253.22
1981 10 16 12	39398.38	0.00	400.08	0.00	23.74	2.95	272.97
1981 10 17 12	39398.38	0.00	363.26	0.00	22.85	5.74	333.04
1981 10 18 12	39353.90	0.00	401.14	0.00	25.44	3.45	282.14
1981 10 19 12	39052.80	0.00	381.02	0.00	26.51	6.55	355.73
1981 10 20 12	39052.80	0.00	381.85	0.00	25.90	5.28	324.61
1981 10 21 12	38707.20	0.00	360.62	0.00	25.19	6.71	355.25
1981 10 22 12	38707.20	0.00	381.91	0.00	26.04	4.42	304.95
1981 10 23 12	38707.20	0.00	368.23	0.00	26.79	6.47	351.62
1981 10 24 12	38361.61	0.00	377.08	0.00	24.58	2.80	268.18
1981 10 25 12	38361.61	0.00	359.86	0.00	23.11	3.08	272.52
1981 10 26 12	38016.00	0.00	281.94	0.00	20.59	7.15	365.46
1981 10 27 12	38016.00	0.00	251.53	0.00	18.23	6.66	359.20
1981 10 28 12	38016.00	23.55	132.44	0.00	17.53	9.52	819.17
1981 10 29 12	37670.41	6.76	127.15	0.00	15.10	7.52	928.64
1981 10 30 12	37670.41	0.00	320.71	0.00	18.23	1.24	394.45
1981 10 31 12	37670.41	0.00	325.72	0.00	20.27	2.36	408.67
1981 11 01 12	37324.80	0.00	342.82	0.00	22.74	2.13	370.18
1981 11 02 12	37324.80	0.00	341.32	0.00	24.05	2.93	387.88
1981 11 03 12	37280.33	0.00	321.81	0.00	22.61	3.60	439.55
1981 11 04 12	36979.22	0.00	301.94	0.00	20.43	3.31	467.96
1981 11 05 12	36979.22	0.00	176.14	0.00	17.34	8.58	956.10
1981 11 06 12	36837.73	5.94	112.81	0.00	16.63	9.14	1147.73
1981 11 07 12	36633.60	0.00	281.02	0.00	19.36	3.59	572.73
1981 11 08 12	36633.60	0.00	288.37	0.00	20.73	3.96	570.19
1981 11 09 12	36589.12	0.00	269.20	0.00	20.31	4.86	639.13
1981 11 10 12	36287.99	0.00	199.34	0.00	20.18	9.37	1004.32
1981 11 11 12	36287.99	0.00	264.40	0.00	20.62	5.20	660.58
1981 11 12 12	36287.99	10.06	127.25	0.00	17.20	9.06	1111.10
1981 11 13 12	35942.39	27.76	106.65	0.00	15.63	8.18	1101.89
1981 11 14 12	35942.39	21.82	139.74	0.00	16.75	6.81	1001.68
1981 11 15 12	35942.39	2.41	183.84	0.00	17.50	6.59	986.38
1981 11 16 12	35608.87	2.08	156.68	0.00	18.35	9.92	1237.63
1981 11 17 12	35596.80	9.41	117.17	0.00	16.84	8.91	1156.07
1981 11 18 12	35596.80	0.00	235.19	0.00	15.09	2.55	746.94
1981 11 19 12	35596.80	0.00	269.29	0.00	15.60	0.16	626.41
1981 11 20 12	35251.18	0.00	226.23	0.00	15.75	3.81	812.09
1981 11 21 12	35251.18	0.00	126.11	0.00	15.52	9.56	1205.17
1981 11 22 12	35251.18	7.61	127.73	0.00	16.23	8.03	1090.58
1981 11 23 12	35251.18	0.00	213.05	0.00	16.89	6.41	974.39
1981 11 24 12	34917.65	6.42	102.94	0.00	16.30	10.17	1253.22
1981 11 25 12	34905.58	0.00	174.61	0.00	12.19	4.38	843.16
1981 11 26 12	34905.58	4.32	131.92	0.00	10.01	3.55	792.70
1981 11 27 12	34905.58	7.57	119.17	0.00	8.74	1.86	704.93
1981 11 28 12	34861.10	2.53	163.90	0.00	9.65	1.05	665.67
1981 11 29 12	34560.01	0.00	273.21	0.00	11.94	-2.98	496.28
1981 11 30 12	34560.01	0.00	250.44	0.00	12.22	-0.45	594.96
1981 12 01 12	34560.01	0.00	258.08	0.00	13.87	0.34	634.05
1981 12 02 12	34560.01	0.00	263.44	0.00	14.29	0.23	627.41
1981 12 03 12	34560.01	0.00	269.57	0.00	13.46	-1.19	569.19
1981 12 04 12	34418.52	0.00	246.35	0.00	13.16	0.92	659.34
1981 12 05 12	34214.40	0.00	240.97	0.00	12.37	0.25	630.49
1981 12 06 12	34214.40	0.00	220.92	0.00	12.38	1.59	693.97
1981 12 07 12	34214.40	0.00	187.47	0.00	12.82	4.43	843.59
1981 12 08 12	34214.40	0.54	227.58	0.00	13.10	2.01	713.28
1981 12 09 12	34214.40	0.16	226.87	0.00	12.39	1.56	691.97
1981 12 10 12	34214.40	0.50	208.85	0.00	13.03	3.63	799.75
1981 12 11 12	34214.40	0.00	256.30	0.00	13.73	0.48	635.37
1981 12 12 12	34169.91	0.23	244.04	0.00	12.48	0.43	638.91
1981 12 13 12	34072.91	1.00	213.11	0.00	15.34	5.28	892.74
1981 12 14 12	33948.71	0.00	208.65	0.00	16.13	6.20	959.19
1981 12 15 12	33880.88	0.01	201.87	0.00	16.15	6.72	993.00
1981 12 16 12	33868.80	0.00	253.53	0.00	16.79	2.71	751.31
1981 12 17 12	33868.80	0.00	265.88	0.00	15.16	-0.73	586.77
1981 12 18 12	33868.80	3.43	140.79	0.00	12.70	4.57	848.71
1981 12 19 12	33868.80	4.19	96.72	0.00	14.50	9.21	1176.87
1981 12 20 12	33868.80	13.02	125.19	0.00	16.15	8.77	1142.60
1981 12 21 12	33868.80	4.93	91.05	0.00	13.15	8.12	1092.00
1981 12 22 12	33868.80	0.00	247.17	0.00	12.37	-0.24	606.87
1981 12 23 12	33868.80	0.00	222.78	0.00	11.56	1.08	662.75
1981 12 24 12	33868.80	0.00	245.04	0.00	12.41	-0.16	610.09
1981 12 25 12	33868.80	0.00	221.43	0.00	11.97	1.33	675.54
1981 12 26 12	33868.80	0.00	213.76	0.00	12.27	2.04	714.56
1981 12 27 12	33880.88	4.52	149.72	0.00	12.87	5.41	900.21
1981 12 28 12	33948.71	0.00	251.79	0.00	12.39	-1.10	572.11
1981 12 29 12	34072.91	9.68	102.58	0.00	11.30	5.60	915.10
1981 12 30 12	34214.40	15.83	99.60	0.00	11.45	5.96	933.80
