1980 12 30 12	33868.80	0.00	188.63	0.00	12.57	3.07	763.70
1980 12 31 12	33868.80	0.00	209.13	0.00	14.28	3.26	764.42
1981 01 01 12	33869.26	0.00	248.31	0.00	11.54	0.01	616.88
1981 01 02 12	34214.40	0.00	220.86	0.00	9.50	0.09	617.52
1981 01 03 12	34214.40	1.45	191.54	0.00	14.00	5.97	925.37
1981 01 04 12	34214.40	0.00	206.88	0.00	15.48	6.55	964.82
1981 01 05 12	34214.40	0.00	247.90	0.00	16.59	4.88	870.28
1981 01 06 12	34214.40	0.00	268.10	0.00	14.50	1.30	674.56
1981 01 07 12	34214.40	0.00	252.28	0.00	12.50	0.99	662.77
1981 01 08 12	34214.40	0.00	252.98	0.00	12.75	1.26	671.77
1981 01 09 12	34560.00	0.00	243.14	0.00	12.01	1.39	677.67
1981 01 10 12	34560.00	0.00	257.18	0.00	11.57	0.09	619.46
1981 01 11 12	34560.00	0.00	273.56	0.00	12.52	-0.29	599.98
1981 01 12 12	34560.00	0.00	242.11	0.00	13.50	3.10	764.84
1981 01 13 12	34560.00	0.00	279.58	0.00	16.50	3.00	760.89
1981 01 14 12	34880.48	0.00	298.05	0.00	17.50	1.55	684.11
1981 01 15 12	34905.61	0.00	296.38	0.00	18.01	2.52	739.31
1981 01 16 12	34905.61	2.03	213.92	0.00	18.19	8.80	1143.94
1981 01 17 12	34905.61	1.68	215.18	0.00	17.25	8.53	1122.59
1981 01 18 12	34906.06	0.00	264.45	0.00	17.77	6.14	948.70
1981 01 19 12	35251.20	0.00	239.79	0.00	17.75	7.82	1065.25
1981 01 20 12	35251.20	0.94	232.00	0.00	17.26	7.83	1068.48
1981 01 21 12	35251.20	1.72	162.00	0.00	16.91	10.68	1294.32
1981 01 22 12	35251.66	0.00	167.09	0.00	16.96	10.69	1295.33
1981 01 23 12	35596.80	16.20	150.73	0.00	14.16	6.61	980.56
1981 01 24 12	35596.80	2.81	173.18	0.00	12.16	4.07	821.16
1981 01 25 12	35596.80	0.00	296.81	0.00	13.00	0.52	635.96
1981 01 26 12	35942.40	4.65	185.91	0.00	11.32	1.95	706.64
1981 01 27 12	35942.40	34.74	110.79	0.00	12.65	7.53	1042.51
1981 01 28 12	35942.40	27.79	113.76	0.00	12.37	7.16	1014.38
1981 01 29 12	36262.88	23.55	142.80	0.00	11.34	4.76	862.41
1981 01 30 12	36288.00	3.62	209.33	0.00	11.76	1.74	695.15
1981 01 31 12	36288.00	0.00	318.14	0.00	13.30	0.10	620.27
1981 02 01 12	36288.00	0.00	325.94	0.00	13.47	-0.36	597.82
1981 02 02 12	36633.59	0.00	319.14	0.00	15.22	1.78	696.32
1981 02 03 12	36633.59	0.00	344.40	0.00	16.32	0.09	618.65
1981 02 04 12	36633.59	0.00	330.13	0.00	16.27	1.88	701.31
1981 02 05 12	36979.20	0.00	318.58	0.00	15.58	2.54	741.02
1981 02 06 12	36979.20	0.00	302.67	0.00	14.72	3.02	760.42
1981 02 07 12	36979.66	0.00	260.25	0.00	14.09	4.84	869.15
1981 02 08 12	37324.80	3.76	138.42	0.00	12.50	6.41	965.16
1981 02 09 12	37324.80	10.90	158.03	0.00	13.94	6.99	1002.36
1981 02 10 12	37670.40	0.00	328.10	0.00	16.59	4.02	818.67
1981 02 11 12	37670.40	1.31	248.39	0.00	17.85	9.50	1200.00
1981 02 12 12	37670.40	0.00	323.90	0.00	18.19	6.20	954.51
1981 02 13 12	38016.00	2.00	282.17	0.00	18.67	9.18	1174.58
1981 02 14 12	38016.00	6.00	177.93	0.00	18.87	11.36	1348.65
1981 02 15 12	38016.00	0.00	342.85	0.00	18.84	6.39	969.44
1981 02 16 12	38361.61	0.00	365.71	0.00	19.56	5.21	889.86
1981 02 17 12	38361.61	0.00	279.18	0.00	19.78	10.76	1301.17
1981 02 18 12	38707.21	0.00	378.19	0.00	21.34	5.88	933.24
1981 02 19 12	38707.21	0.00	334.83	0.00	20.43	8.66	1132.41
1981 02 20 12	38707.21	0.00	366.49	0.00	17.29	3.88	812.31
1981 02 21 12	39052.80	0.00	366.56	0.00	19.62	5.74	925.01
1981 02 22 12	39052.80	0.00	405.42	0.00	21.41	3.19	770.12
1981 02 23 12	39398.39	0.00	389.08	0.00	19.53	3.72	805.46
1981 02 24 12	39398.39	6.22	210.75	0.00	14.70	5.70	919.46
1981 02 25 12	39398.39	6.92	196.95	0.00	11.58	3.53	789.95
1981 02 26 12	39743.99	2.38	294.84	0.00	13.09	2.05	711.41
1981 02 27 12	39743.99	0.00	346.66	0.00	14.67	2.94	757.35
1981 02 28 12	40089.60	3.98	228.30	0.00	14.14	4.93	870.58
1981 03 01 12	40089.60	5.03	144.02	0.00	12.42	6.75	979.81
1981 03 02 12	40089.60	1.71	242.52	0.00	13.81	6.62	980.03
1981 03 03 12	40435.20	0.00	257.40	0.00	13.96	6.51	972.82
1981 03 04 12	40435.20	5.35	163.96	0.00	11.70	5.66	920.31
1981 03 05 12	40780.80	5.52	259.89	0.00	12.92	2.63	744.03
1981 03 06 12	40780.80	0.00	410.86	0.00	16.23	2.53	738.01
1981 03 07 12	41126.39	0.00	401.91	0.00	16.70	3.72	804.04
1981 03 08 12	41126.39	0.00	405.46	0.00	18.40	5.11	885.03
1981 03 09 12	41126.39	0.00	426.43	0.00	20.22	5.14	886.59
1981 03 10 12	41472.00	0.00	429.25	0.00	20.22	4.83	868.17
1981 03 11 12	41472.00	0.00	412.89	0.00	20.25	6.03	944.50
1981 03 12 12	41817.61	0.00	339.43	0.00	18.37	8.23	1098.65
1981 03 13 12	41817.61	19.59	223.22	0.00	13.57	5.24	888.08
1981 03 14 12	42163.20	0.00	331.05	0.00	14.88	5.55	907.42
1981 03 15 12	42163.20	7.07	230.46	0.00	13.36	4.93	874.48
1981 03 16 12	42163.20	7.67	279.48	0.00	14.21	3.28	777.05
1981 03 17 12	42508.80	0.00	426.32	0.00	17.52	3.86	810.84
1981 03 18 12	42508.80	1.73	362.56	0.00	16.37	4.64	856.94
1981 03 19 12	42854.40	9.72	151.72	0.00	13.34	8.20	1096.18
1981 03 20 12	42854.40	8.54	262.61	0.00	12.21	2.91	755.06
1981 03 21 12	43200.00	14.69	239.99	0.00	15.29	6.99	1000.76
1981 03 22 12	43200.00	2.82	307.55	0.00	17.12	7.25	1023.43
1981 03 23 12	43200.00	0.00	460.09	0.00	17.44	3.31	777.05
1981 03 24 12	43545.60	0.00	464.20	0.00	18.39	4.09	821.16
1981 03 25 12	43545.60	7.84	245.27	0.00	17.60	9.47	1197.88
1981 03 26 12	43891.20	7.85	281.97	0.00	14.58	5.11	884.20
1981 03 27 12	43891.20	0.00	460.99	0.00	17.59	4.11	823.10
1981 03 28 12	44236.80	0.00	489.45	0.00	20.55	4.51	847.69
1981 03 29 12	44236.80	0.00	426.80	0.00	19.05	7.22	1025.98
1981 03 30 12	44236.80	0.00	464.33	0.00	16.44	3.00	759.33
1981 03 31 12	44582.40	0.00	454.84	0.00	16.21	3.20	770.59
1981 04 01 12	44582.40	2.46	313.64	0.00	15.91	6.68	976.63
1981 04 02 12	44927.99	0.00	465.01	0.00	16.98	3.29	777.18
1981 04 03 12	44927.99	0.00	459.80	0.00	17.93	4.28	831.08
1981 04 04 12	45273.59	0.00	503.17	0.00	20.74	3.64	799.60
1981 04 05 12	45273.59	0.00	509.48	0.00	23.17	4.93	874.03
1981 04 06 12	45273.59	0.00	498.56	0.00	21.55	4.68	860.15
1981 04 07 12	45619.20	0.00	471.38	0.00	19.31	4.72	863.37
1981 04 08 12	45619.20	0.00	466.91	0.00	18.79	4.61	854.34
1981 04 09 12	45964.80	0.00	477.98	0.00	19.21	4.52	848.38
1981 04 10 12	45964.80	0.00	444.77	0.00	17.13	4.51	848.27
1981 04 11 12	46310.40	0.00	467.30	0.00	16.62	2.90	755.27
1981 04 12 12	46310.40	0.00	499.12	0.00	18.56	2.64	745.07
1981 04 13 12	46310.40	0.00	523.76	0.00	21.74	3.15	766.35
1981 04 14 12	46656.00	0.00	520.39	0.00	22.87	4.11	823.10
1981 04 15 12	46656.00	0.00	497.96	0.00	21.58	4.72	861.80
1981 04 16 12	47001.60	0.00	478.02	0.00	21.30	5.77	925.51
1981 04 17 12	47001.60	0.00	432.74	0.00	20.95	7.77	1063.77
1981 04 18 12	47001.60	0.00	297.03	0.00	16.55	8.45	1115.65
1981 04 19 12	47347.20	7.13	167.93	0.00	13.93	8.12	1089.80
1981 04 20 12	47347.20	0.00	359.81	0.00	15.81	5.93	937.36
1981 04 21 12	47692.80	0.00	454.26	0.00	20.03	6.08	946.72
1981 04 22 12	47692.80	0.00	490.14	0.00	25.37	8.58	1126.09
1981 04 23 12	47692.80	0.00	479.46	0.00	25.81	9.64	1211.58
1981 04 24 12	48038.40	0.00	467.86	0.00	23.33	8.08	1088.11
1981 04 25 12	48038.40	0.00	394.59	0.00	17.79	6.30	961.83
1981 04 26 12	48384.00	1.00	404.33	0.00	16.73	5.05	881.79
1981 04 27 12	48384.00	0.00	507.34	0.00	22.46	5.13	885.61
1981 04 28 12	48384.00	0.00	521.91	0.00	28.23	8.62	1066.27
1981 04 29 12	48729.60	0.00	518.25	0.00	32.67	12.22	1257.46
1981 04 30 12	48729.60	0.00	497.28	0.00	31.31	12.94	1261.59
1981 05 01 12	48729.60	0.00	483.89	0.00	26.98	10.11	1074.96
1981 05 02 12	49075.19	0.00	448.97	0.00	21.02	6.64	911.24
1981 05 03 12	49075.19	0.00	479.89	0.00	20.95	5.11	804.49
1981 05 04 12	49420.34	0.00	437.43	0.00	19.37	5.77	870.95
1981 05 05 12	49420.79	0.00	462.04	0.00	19.78	5.19	820.56
1981 05 06 12	49420.79	0.00	499.36	0.00	21.46	4.81	767.08
1981 05 07 12	49766.41	0.00	508.85	0.00	22.42	5.06	764.41
1981 05 08 12	49766.41	0.00	527.63	0.00	25.32	6.18	795.86
1981 05 09 12	49766.41	0.00	483.54	0.00	25.67	9.20	1018.68
1981 05 10 12	50112.00	0.00	512.94	0.00	24.46	6.34	813.72
1981 05 11 12	50112.00	0.00	497.58	0.00	26.87	9.37	952.87
1981 05 12 12	50112.00	0.00	509.52	0.00	27.05	8.77	901.82
1981 05 13 12	50137.13	0.00	466.16	0.00	24.02	8.58	947.74
1981 05 14 12	50457.60	0.00	402.62	0.00	20.85	8.60	1027.77
1981 05 15 12	50457.60	0.00	362.01	0.00	18.36	7.84	1031.47
1981 05 16 12	50457.60	0.00	465.85	0.00	20.86	6.26	807.65
1981 05 17 12	50803.20	0.00	472.56	0.00	21.64	6.63	808.79
1981 05 18 12	50803.20	1.83	304.00	0.00	20.31	11.53	1325.55
1981 05 19 12	50803.20	2.55	282.89	0.00	17.66	8.14	1064.71
1981 05 20 12	51148.35	0.00	404.27	0.00	18.33	6.27	876.99
1981 05 21 12	51148.81	0.00	345.86	0.00	19.12	9.11	1111.35
1981 05 22 12	51148.81	0.00	480.63	0.00	23.05	7.51	852.47
1981 05 23 12	51148.81	0.00	480.67	0.00	24.84	9.15	939.84
1981 05 24 12	51493.95	0.00	423.24	0.00	24.48	11.38	1159.18
1981 05 25 12	51494.40	0.00	363.42	0.00	23.89	12.97	1381.81
1981 05 26 12	51494.40	0.00	439.16	0.00	23.84	10.19	1034.38
1981 05 27 12	51494.40	0.00	472.21	0.00	25.42	10.29	957.55
1981 05 28 12	51519.53	0.00	497.91	0.00	25.98	9.59	870.06
1981 05 29 12	51840.00	0.00	488.68	0.00	24.95	9.29	873.80
1981 05 30 12	51840.00	0.00	408.70	0.00	22.49	10.62	1052.26
1981 05 31 12	51840.00	0.00	514.72	0.00	25.83	9.06	776.26
1981 06 01 12	51840.00	0.00	525.80	0.00	26.55	8.92	743.38
1981 06 02 12	51840.00	0.00	442.52	0.00	23.83	10.66	961.78
1981 06 03 12	52185.61	0.00	510.66	0.00	26.89	10.22	796.34
1981 06 04 12	52185.61	0.00	548.52	0.00	32.05	12.03	761.25
1981 06 05 12	52185.61	0.00	536.99	0.00	32.77	13.42	844.17
1981 06 06 12	52185.61	0.00	477.44	0.00	28.82	13.52	978.80
1981 06 07 12	52185.61	0.00	486.40	0.00	26.63	11.27	848.75
1981 06 08 12	52185.61	0.00	441.87	0.00	26.45	13.13	1029.74
1981 06 09 12	52185.61	0.00	455.54	0.00	24.87	11.27	904.95
1981 06 10 12	52530.74	0.00	501.95	0.00	25.41	9.68	752.58
1981 06 11 12	52531.20	0.00	484.56	0.00	25.57	10.79	827.80
1981 06 12 12	52531.20	0.00	463.46	0.00	22.95	9.58	677.75
1981 06 13 12	52531.20	0.00	477.53	0.00	22.22	8.27	613.31
1981 06 14 12	52531.20	0.00	542.89	0.00	26.40	8.49	476.57
1981 06 15 12	52531.20	0.00	556.04	0.00	31.34	11.89	531.86
1981 06 16 12	52531.20	0.00	552.63	0.00	32.85	13.32	590.66
1981 06 17 12	52531.20	0.00	570.94	0.00	32.78	11.25	494.62
1981 06 18 12	52531.20	0.00	547.98	0.00	33.31	13.50	573.19
1981 06 19 12	52531.20	0.00	536.16	0.00	35.37	15.95	677.10
1981 06 20 12	52531.20	0.00	528.99	0.00	35.69	16.44	706.64
1981 06 21 12	52531.20	0.00	545.05	0.00	35.66	15.05	636.63
1981 06 22 12	52531.20	0.00	524.63	0.00	35.45	16.30	697.21
1981 06 23 12	52531.20	0.00	523.39	0.00	31.98	13.16	554.66
1981 06 24 12	52531.20	0.00	510.53	0.00	28.44	10.60	467.04
1981 06 25 12	52531.20	0.00	499.47	0.00	28.34	11.04	486.63
1981 06 26 12	52531.20	0.00	509.02	0.00	29.81	11.72	504.95
1981 06 27 12	52531.20	0.00	521.55	0.00	30.17	11.20	490.05
1981 06 28 12	52531.20	0.00	494.97	0.00	29.13	11.81	508.09
1981 06 29 12	52531.20	0.00	469.86	0.00	26.72	10.80	472.08
1981 06 30 12	52531.20	0.00	450.41	0.00	25.81	10.93	477.30
1981 07 01 12	52531.20	0.00	448.66	0.00	24.97	10.35	459.99
1981 07 02 12	52531.20	0.00	467.52	0.00	26.27	10.59	464.71
1981 07 03 12	52210.73	0.00	495.45	0.00	27.80	10.51	463.85
1981 07 04 12	52185.61	0.00	503.66	0.00	29.81	11.94	514.23
1981 07 05 12	52185.61	0.00	429.73	0.00	29.44	15.48	656.52
1981 07 06 12	52185.61	0.00	475.08	0.00	27.23	11.26	492.79
1981 07 07 12	52185.61	0.00	518.84	0.00	28.30	9.65	437.77
1981 07 08 12	52185.61	0.00	533.91	0.00	30.60	10.45	462.27
1981 07 09 12	52185.61	0.00	524.60	0.00	30.30	10.70	468.84
1981 07 10 12	52185.14	0.00	473.87	0.00	26.35	10.07	452.55
1981 07 11 12	51840.00	0.00	475.87	0.00	25.20	8.84	412.34
1981 07 12 12	51840.00	0.00	487.27	0.00	25.21	8.11	391.80
1981 07 13 12	51840.00	0.00	524.54	0.00	28.57	8.79	410.72
1981 07 14 12	51840.00	0.00	548.83	0.00	33.85	11.40	495.52
1981 07 15 12	51840.00	0.00	543.26	0.00	31.78	10.00	447.62
1981 07 16 12	51494.40	0.00	467.13	0.00	25.81	9.42	430.11
1981 07 17 12	51494.40	0.00	417.94	0.00	23.36	9.57	435.18
1981 07 18 12	51494.40	0.00	436.58	0.00	24.66	10.19	454.45
1981 07 19 12	51494.40	0.00	513.30	0.00	27.60	8.83	411.04
1981 07 20 12	51148.81	0.00	526.25	0.00	29.10	9.27	424.64
1981 07 21 12	51148.81	0.00	527.01	0.00	29.55	9.61	436.23
1981 07 22 12	51148.81	0.00	514.19	0.00	28.80	9.80	441.01
1981 07 23 12	51148.81	0.00	496.99	0.00	27.35	9.50	435.18
1981 07 24 12	50803.20	0.00	486.89	0.00	27.89	10.64	468.16
1981 07 25 12	50803.20	0.00	476.29	0.00	27.76	11.15	484.22
1981 07 26 12	50803.20	0.00	472.87	0.00	26.44	10.09	452.66
1981 07 27 12	50803.20	0.00	461.73	0.00	26.53	10.78	472.08
1981 07 28 12	50457.60	0.00	470.02	0.00	26.81	10.64	465.70
1981 07 29 12	50457.60	0.00	476.30	0.00	26.64	10.09	452.66
1981 07 30 12	50457.60	0.00	439.55	0.00	24.97	10.39	459.63
1981 07 31 12	50112.00	0.00	422.73	0.00	23.49	9.72	439.51
1981 08 01 12	50112.00	0.00	420.56	0.00	22.98	9.29	426.41
1981 08 02 12	50112.00	0.00	426.97	0.00	23.46	9.56	436.05
1981 08 03 12	49766.41	0.00	420.97	0.00	23.72	10.11	453.78
1981 08 04 12	49766.41	0.00	455.65	0.00	24.98	9.70	439.39
1981 08 05 12	49766.41	0.00	500.64	0.00	28.17	10.08	452.66
1981 08 06 12	49420.79	0.00	530.00	0.00	31.27	10.77	472.96
1981 08 07 12	49420.79	0.00	523.90	0.00	33.12	12.85	542.80
1981 08 08 12	49420.79	0.00	518.63	0.00	33.23	13.22	561.31
1981 08 09 12	49075.19	0.00	490.20	0.00	29.49	11.66	504.69
1981 08 10 12	49075.19	0.00	429.16	0.00	26.33	11.93	511.86
1981 08 11 12	49075.19	0.00	418.63	0.00	25.98	12.07	520.41
1981 08 12 12	48729.60	0.00	427.41	0.00	25.64	11.44	496.18
1981 08 13 12	48729.60	0.00	425.85	0.00	25.32	11.40	495.59
1981 08 14 12	48729.14	0.00	434.99	0.00	24.84	10.66	467.22
1981 08 15 12	48384.00	0.00	459.23	0.00	26.32	10.90	478.30
1981 08 16 12	48384.00	0.00	491.61	0.00	28.36	10.79	472.08
1981 08 17 12	48038.40	0.00	455.89	0.00	26.11	10.66	468.93
1981 08 18 12	48038.40	0.00	384.11	0.00	22.70	10.66	467.22
1981 08 19 12	48038.40	0.00	385.34	0.00	23.20	11.24	491.17
1981 08 20 12	47692.80	0.00	446.56	0.00	24.27	9.73	441.03
1981 08 21 12	47692.80	0.00	501.48	0.00	27.17	9.35	428.67
1981 08 22 12	47347.20	0.00	494.41	0.00	27.12	9.65	437.79
1981 08 23 12	47347.20	0.00	437.17	0.00	24.47	10.30	457.84
1981 08 24 12	47347.20	0.00	353.51	0.00	24.63	14.00	600.00
1981 08 25 12	47001.60	0.00	486.93	0.00	26.49	9.57	435.93
1981 08 26 12	47001.60	0.00	528.45	0.00	29.38	8.81	410.91
1981 08 27 12	46656.00	0.00	540.65	0.00	32.92	10.10	452.66
1981 08 28 12	46656.00	0.00	528.62	0.00	33.70	11.80	507.05
1981 08 29 12	46656.00	0.00	512.28	0.00	31.07	10.70	468.84
1981 08 30 12	46310.40	0.00	480.57	0.00	27.99	10.12	452.66
1981 08 31 12	46310.40	0.00	466.76	0.00	28.08	10.86	475.00
1981 09 01 12	45964.80	0.00	488.66	0.00	28.76	9.77	441.01
1981 09 02 12	45964.80	0.00	471.39	0.00	27.71	9.78	441.13
1981 09 03 12	45644.32	0.00	429.00	0.00	26.21	10.83	476.46
1981 09 04 12	45619.20	0.00	439.36	0.00	25.83	9.82	442.03
1981 09 05 12	45619.20	0.00	473.00	0.00	27.88	9.60	436.17
1981 09 06 12	45273.59	0.00	470.27	0.00	28.49	10.29	458.53
1981 09 07 12	45273.59	0.00	412.90	0.00	26.38	11.69	504.64
1981 09 08 12	44927.99	0.00	416.61	0.00	26.89	12.00	511.52
1981 09 09 12	44927.99	0.00	416.04	0.00	25.86	10.88	475.28
1981 09 10 12	44927.99	0.00	425.58	0.00	26.31	10.70	467.25
1981 09 11 12	44582.40	0.00	437.30	0.00	27.24	10.71	470.15
1981 09 12 12	44582.40	0.00	409.17	0.00	26.27	11.23	493.07
1981 09 13 12	44236.80	0.00	317.19	0.00	24.04	13.30	560.65
1981 09 14 12	44236.80	0.00	375.30	0.00	24.70	11.41	494.71
1981 09 15 12	43891.20	0.00	378.69	0.00	24.86	11.37	491.99
1981 09 16 12	43891.20	0.00	400.76	0.00	25.47	10.77	471.62
1981 09 17 12	43891.20	0.00	400.15	0.00	25.98	11.13	490.46
1981 09 18 12	43545.60	0.00	390.39	0.00	25.76	11.24	493.38
1981 09 19 12	43545.60	0.00	373.91	0.00	26.75	13.03	551.39
1981 09 20 12	43200.00	0.00	425.61	0.00	26.87	10.09	452.50
1981 09 21 12	43200.00	0.00	438.08	0.00	27.61	9.73	441.03
1981 09 22 12	42854.40	0.00	449.68	0.00	27.97	8.86	411.92
1981 09 23 12	42854.40	0.00	431.35	0.00	26.02	8.11	390.55
1981 09 24 12	42508.80	0.00	373.16	0.00	22.31	8.09	389.86
1981 09 25 12	42508.80	2.31	272.95	0.00	22.08	11.14	486.75
1981 09 26 12	42508.80	0.00	382.22	0.00	24.37	9.74	441.01
1981 09 27 12	42163.20	0.00	368.74	0.00	24.69	10.84	474.87
1981 09 28 12	42163.20	0.00	332.09	0.00	22.95	11.07	487.72
1981 09 29 12	41817.61	0.00	391.01	0.00	22.82	7.89	386.89
1981 09 30 12	41817.61	0.00	436.30	0.00	26.26	7.63	378.18
1981 10 01 12	41472.00	0.00	438.79	0.00	28.81	9.41	430.03
1981 10 02 12	41472.00	0.00	381.36	0.00	26.09	11.11	482.96
1981 10 03 12	41472.00	6.42	232.60	0.00	20.39	9.16	420.57
1981 10 04 12	41126.39	0.00	356.85	0.00	18.96	5.63	330.38
1981 10 05 12	41126.39	0.00	400.47	0.00	21.93	5.70	330.39
1981 10 06 12	40780.80	0.00	394.09	0.00	22.74	6.78	357.06
1981 10 07 12	40780.80	7.66	197.53	0.00	20.44	10.96	555.92
1981 10 08 12	40755.68	0.00	338.93	0.00	20.35	7.63	378.17
1981 10 09 12	40435.20	0.00	368.06	0.00	21.24	6.80	357.79
1981 10 10 12	40435.20	2.09	225.63	0.00	20.11	12.09	572.35
1981 10 11 12	40089.60	0.81	285.95	0.00	18.08	7.93	385.58
1981 10 12 12	40089.60	0.00	363.04	0.00	18.33	4.18	292.01
1981 10 13 12	39743.99	0.00	365.02	0.00	18.35	3.83	289.03
1981 10 14 12	39743.99	0.00	367.50	0.00	18.83	3.93	289.58
1981 10 15 12	39743.99	0.00	384.04	0.00	20.73	4.15	292.00
1981 10 16 12	39398.39	0.00	403.56	0.00	23.02	3.97	289.58
1981 10 17 12	39398.39	0.00	386.39	0.00	22.82	5.17	320.79
1981 10 18 12	39052.80	0.00	394.34	0.00	24.58	5.49	325.13
1981 10 19 12	39052.80	0.00	389.14	0.00	24.92	5.81	333.74
1981 10 20 12	39052.80	0.00	364.26	0.00	23.50	6.55	351.65
1981 10 21 12	38707.21	0.00	339.81	0.00	21.95	6.83	357.79
1981 10 22 12	38707.21	0.00	355.32	0.00	23.00	6.51	350.03
1981 10 23 12	38361.61	0.00	376.52	0.00	25.00	6.03	339.57
1981 10 24 12	38361.61	0.00	356.20	0.00	22.98	5.81	333.59
1981 10 25 12	38361.61	0.00	260.52	0.00	19.73	8.74	414.04
1981 10 26 12	38016.00	0.00	220.10	0.00	18.39	9.26	522.32
1981 10 27 12	38016.00	0.00	182.25	0.00	17.51	10.07	671.93
1981 10 28 12	37670.86	32.85	155.47	0.00	17.48	8.78	715.61
1981 10 29 12	37670.40	13.33	177.64	0.00	16.41	6.03	918.82
1981 10 30 12	37670.40	0.00	308.67	0.00	18.38	3.83	696.24
1981 10 31 12	37324.80	0.00	313.93	0.00	20.86	5.57	761.93
1981 11 01 12	37324.80	0.00	336.14	0.00	23.81	5.88	728.98
1981 11 02 12	37324.80	0.00	334.67	0.00	24.18	5.80	730.61
1981 11 03 12	36979.20	0.00	306.00	0.00	22.50	6.64	822.08
1981 11 04 12	36979.20	0.00	273.96	0.00	19.69	6.28	859.68
1981 11 05 12	36979.20	0.00	204.98	0.00	18.13	8.75	1119.38
1981 11 06 12	36633.59	0.00	212.90	0.00	18.57	8.65	1111.43
1981 11 07 12	36633.59	0.00	280.56	0.00	19.97	5.75	823.06
1981 11 08 12	36633.59	0.00	283.61	0.00	20.40	5.72	815.00
1981 11 09 12	36288.00	0.00	251.94	0.00	19.98	7.22	953.17
1981 11 10 12	36288.00	0.00	197.13	0.00	20.85	11.11	1305.49
1981 11 11 12	36288.00	0.00	235.25	0.00	20.88	8.91	1088.49
1981 11 12 12	35942.40	14.70	114.57	0.00	18.18	10.78	1306.14
1981 11 13 12	35942.40	29.68	80.13	0.00	16.07	11.11	1333.74
1981 11 14 12	35942.40	33.60	90.16	0.00	17.01	11.49	1359.00
1981 11 15 12	35596.80	3.49	139.99	0.00	17.93	10.17	1253.34
1981 11 16 12	35596.80	0.00	148.71	0.00	18.11	11.41	1359.52
1981 11 17 12	35596.80	14.13	138.39	0.00	17.05	8.77	1141.31
1981 11 18 12	35596.80	0.00	254.49	0.00	16.04	4.11	822.59
1981 11 19 12	35251.20	0.00	266.31	0.00	16.15	3.31	777.05
1981 11 20 12	35251.20	0.00	223.12	0.00	16.92	6.82	998.08
1981 11 21 12	35251.20	0.00	163.79	0.00	16.92	9.94	1235.20
1981 11 22 12	35251.20	13.46	127.13	0.00	16.75	9.58	1206.59
1981 11 23 12	34905.61	0.00	212.50	0.00	17.97	8.84	1147.37
1981 11 24 12	34905.61	8.12	135.62	0.00	16.74	9.18	1174.79
1981 11 25 12	34905.61	0.00	229.06	0.00	13.36	3.59	796.85
1981 11 26 12	34905.61	7.92	129.61	0.00	12.75	5.68	918.98
1981 11 27 12	34560.00	6.84	120.05	0.00	11.07	4.61	852.55
1981 11 28 12	34560.00	2.19	191.66	0.00	12.83	3.80	808.82
1981 11 29 12	34560.00	0.00	272.50	0.00	14.22	0.97	661.15
1981 11 30 12	34560.00	0.00	260.51	0.00	13.99	1.81	698.86
1981 12 01 12	34560.00	0.00	264.24	0.00	15.45	2.81	750.70
1981 12 02 12	34534.87	0.00	249.66	0.00	15.00	3.63	799.30
1981 12 03 12	34214.40	0.00	270.89	0.00	15.34	2.13	716.44
1981 12 04 12	34214.40	0.00	206.23	0.00	14.50	6.01	927.51
1981 12 05 12	34214.40	0.00	221.80	0.00	13.01	3.61	796.85
1981 12 06 12	34214.40	0.00	250.66	0.00	15.00	3.36	779.95
1981 12 07 12	34214.40	0.00	235.35	0.00	16.24	5.63	917.69
1981 12 08 12	34214.40	0.00	212.77	0.00	14.70	5.74	925.02
1981 12 09 12	34189.27	0.00	244.94	0.00	16.00	4.83	867.90
1981 12 10 12	33868.80	2.72	194.56	0.00	14.26	3.66	799.53
1981 12 11 12	33868.80	0.00	268.08	0.00	14.42	1.16	668.48
1981 12 12 12	33868.80	2.32	201.05	0.00	14.25	2.31	728.94
1981 12 13 12	33868.80	2.33	170.46	0.00	14.83	6.97	1008.44
1981 12 14 12	33868.80	0.00	176.54	0.00	15.87	8.37	1110.77
1981 12 15 12	33868.80	0.00	193.30	0.00	16.55	8.14	1093.42
1981 12 16 12	33868.80	0.00	240.82	0.00	15.79	4.18	828.93
1981 12 17 12	33868.80	0.00	247.14	0.00	15.00	2.81	751.01
1981 12 18 12	33868.80	5.62	135.15	0.00	15.23	7.80	1063.79
1981 12 19 12	33868.80	10.09	92.05	0.00	16.10	11.04	1323.48
1981 12 20 12	33868.80	27.93	107.45	0.00	16.04	10.09	1247.08
1981 12 21 12	33868.80	5.47	137.82	0.00	14.89	7.53	1043.90
1981 12 22 12	33868.80	0.00	253.18	0.00	13.72	1.53	681.98
1981 12 23 12	33868.80	0.00	239.07	0.00	13.53	2.48	738.40
1981 12 24 12	33868.80	0.00	241.61	0.00	13.84	2.46	738.58
1981 12 25 12	33868.80	0.00	234.68	0.00	14.65	3.69	803.84
1981 12 26 12	33868.80	0.00	203.45	0.00	14.55	5.57	912.52
1981 12 27 12	33868.80	2.83	152.90	0.00	13.70	5.90	935.28
1981 12 28 12	33868.80	0.00	232.91	0.00	12.50	1.81	697.14
1981 12 29 12	33868.80	19.70	99.58	0.00	12.64	7.26	1021.09
1981 12 30 12	33868.80	19.51	108.67	0.00	12.76	6.91	1004.31
