1980 12 26 12	32832.00	0.00	219.80	0.00	15.45	2.73	749.34
1980 12 27 12	32832.00	5.99	172.31	0.00	13.09	1.22	678.31
1980 12 28 12	32838.04	6.40	42.53	0.00	4.53	2.64	742.36
1980 12 29 12	32876.40	5.30	112.09	0.00	8.60	2.45	733.45
1980 12 30 12	32933.75	0.00	199.12	0.00	10.92	-0.07	613.50
1980 12 31 12	32905.08	2.65	155.61	0.00	9.76	1.19	673.47
1981 01 01 12	32975.54	0.00	211.40	0.00	7.83	-3.13	492.83
1981 01 02 12	33072.92	0.00	175.80	0.00	4.53	-3.56	474.86
1981 01 03 12	33163.62	7.06	152.19	0.00	8.82	0.40	632.41
1981 01 04 12	33177.61	13.09	41.12	0.00	3.00	1.59	686.50
1981 01 05 12	33177.61	0.00	90.48	0.00	4.09	0.49	633.67
1981 01 06 12	33183.66	0.00	200.81	0.00	9.87	-0.59	588.09
1981 01 07 12	33245.07	0.00	177.54	0.00	7.53	-0.80	579.92
1981 01 08 12	33368.36	0.00	219.71	0.00	10.71	-0.29	601.25
1981 01 09 12	33509.21	0.00	241.19	0.00	11.70	-1.24	562.96
1981 01 10 12	33523.20	0.00	258.96	0.00	12.24	-3.29	487.88
1981 01 11 12	33523.20	0.00	244.29	0.00	8.85	-4.60	443.34
1981 01 12 12	33590.64	0.00	248.26	0.00	7.07	-5.85	404.83
1981 01 13 12	33764.10	0.00	250.77	0.00	9.69	-3.36	480.85
1981 01 14 12	33868.80	0.00	224.01	0.00	8.20	-2.17	525.66
1981 01 15 12	33868.80	0.00	276.63	0.00	12.13	-5.13	427.87
1981 01 16 12	33913.20	23.37	204.37	0.00	16.72	-0.28	601.41
1981 01 17 12	34109.70	19.93	114.22	0.00	8.20	2.26	724.28
1981 01 18 12	34214.40	6.53	141.23	0.00	7.20	-0.55	608.66
1981 01 19 12	34214.40	8.90	201.42	0.00	13.29	-0.95	587.05
1981 01 20 12	34281.84	9.04	177.66	0.00	11.48	0.93	662.00
1981 01 21 12	34545.99	9.98	171.09	0.00	12.14	1.80	724.15
1981 01 22 12	34559.97	40.14	142.79	0.00	14.26	6.59	975.33
1981 01 23 12	34582.23	26.86	153.28	0.00	9.00	1.00	660.92
1981 01 24 12	34800.89	13.45	180.81	0.00	6.34	-3.53	478.67
1981 01 25 12	34905.62	0.00	242.16	0.00	4.82	-4.78	434.06
1981 01 26 12	34911.66	21.02	200.28	0.00	6.43	-4.46	443.30
1981 01 27 12	35146.49	36.16	120.44	0.00	2.90	-2.48	520.50
1981 01 28 12	35251.20	43.25	96.12	0.00	1.26	-2.92	503.06
1981 01 29 12	35257.23	14.13	170.20	0.00	3.46	-4.41	446.92
1981 01 30 12	35492.11	3.30	181.91	0.00	3.70	-3.12	489.19
1981 01 31 12	35596.80	0.00	270.51	0.00	3.28	-6.64	376.79
1981 02 01 12	35619.06	0.00	245.32	0.00	2.39	-6.20	388.96
1981 02 02 12	35928.40	0.00	284.62	0.00	5.72	-4.96	426.80
1981 02 03 12	35942.38	0.00	329.13	0.00	9.91	-5.42	412.34
1981 02 04 12	36009.82	0.00	333.98	0.00	11.05	-4.95	427.45
1981 02 05 12	36288.00	2.48	281.50	0.00	10.47	-3.72	469.63
1981 02 06 12	36288.00	0.06	308.12	0.00	8.04	-4.89	432.80
1981 02 07 12	36528.90	0.00	353.47	0.00	11.08	-7.14	362.74
1981 02 08 12	36633.61	0.00	340.57	0.00	9.64	-5.95	397.22
1981 02 09 12	36678.02	0.00	335.30	0.00	10.76	-4.15	456.40
1981 02 10 12	36979.19	0.00	374.17	0.00	14.35	-7.61	353.76
1981 02 11 12	36979.19	7.21	265.79	0.00	12.38	-4.56	442.86
1981 02 12 12	37271.13	0.67	289.34	0.00	11.01	-0.72	584.89
1981 02 13 12	37324.81	22.91	224.06	0.00	15.38	3.62	795.03
1981 02 14 12	37392.25	53.33	251.89	0.00	9.86	-3.49	483.35
1981 02 15 12	37670.39	0.00	321.81	0.00	8.02	-3.81	471.66
1981 02 16 12	37670.39	10.81	242.71	0.00	13.62	1.05	666.26
1981 02 17 12	38015.99	18.98	216.61	0.00	10.44	0.22	624.58
1981 02 18 12	38015.99	0.00	357.42	0.00	15.66	0.74	649.78
1981 02 19 12	38307.94	5.11	291.96	0.00	18.66	1.86	704.50
1981 02 20 12	38361.62	7.34	268.54	0.00	8.68	-5.43	414.58
1981 02 21 12	38463.36	0.00	420.84	0.00	15.86	-7.44	357.88
1981 02 22 12	38707.22	0.00	417.58	0.00	18.73	-3.86	463.59
1981 02 23 12	38713.27	0.00	415.98	0.00	18.91	-3.02	494.85
1981 02 24 12	39052.82	12.39	162.06	0.00	6.65	-0.77	580.70
1981 02 25 12	39052.82	9.83	54.23	0.00	1.05	-0.56	587.21
1981 02 26 12	39398.38	18.31	196.83	0.00	7.40	-1.52	550.14
1981 02 27 12	39398.38	7.66	194.93	0.00	8.22	-0.67	584.40
1981 02 28 12	39744.02	0.00	255.72	0.00	6.49	-2.14	526.75
1981 03 01 12	39744.02	0.00	300.07	0.00	7.35	-3.19	490.36
1981 03 02 12	39984.96	0.00	400.73	0.00	12.57	-4.46	451.05
1981 03 03 12	40089.64	0.00	406.43	0.00	15.99	-1.76	542.02
1981 03 04 12	40157.07	19.61	296.72	0.00	12.07	-4.13	456.78
1981 03 05 12	40435.19	1.09	372.62	0.00	6.99	-8.35	333.08
1981 03 06 12	40435.19	0.00	451.79	0.00	11.95	-8.77	322.43
1981 03 07 12	40780.82	5.52	326.02	0.00	15.92	-3.11	491.91
1981 03 08 12	40780.82	0.00	382.80	0.00	13.89	-0.68	584.83
1981 03 09 12	41126.43	0.00	474.90	0.00	18.65	-5.61	410.27
1981 03 10 12	41126.43	0.00	421.71	0.00	14.69	-2.70	510.54
1981 03 11 12	41472.02	0.00	473.17	0.00	18.90	-4.93	434.76
1981 03 12 12	41472.02	0.00	446.54	0.00	15.97	-3.43	482.04
1981 03 13 12	41817.61	8.08	233.57	0.00	9.46	-1.14	568.90
1981 03 14 12	41817.61	0.00	412.66	0.00	13.04	-2.97	498.94
1981 03 15 12	42163.20	8.57	215.77	0.00	8.75	-0.73	583.85
1981 03 16 12	42163.20	18.46	253.01	0.00	7.37	-3.92	466.08
1981 03 17 12	42508.80	0.00	446.50	0.00	11.20	-6.33	388.65
1981 03 18 12	42508.80	0.00	401.64	0.00	12.41	-2.04	530.13
1981 03 19 12	42854.43	5.28	239.76	0.00	7.40	-2.98	499.91
1981 03 20 12	42854.43	11.78	204.79	0.00	4.66	-3.77	469.21
1981 03 21 12	43200.02	17.06	206.02	0.00	9.04	0.61	641.63
1981 03 22 12	43200.02	13.36	260.34	0.00	9.64	-1.36	559.59
1981 03 23 12	43200.02	0.00	419.62	0.00	12.40	-1.61	547.79
1981 03 24 12	43545.61	0.00	439.36	0.00	14.82	-0.08	611.25
1981 03 25 12	43545.61	19.72	254.07	0.00	9.20	-0.59	591.29
1981 03 26 12	43891.19	21.02	216.54	0.00	5.22	-2.77	506.85
1981 03 27 12	43891.19	3.60	385.32	0.00	10.20	-4.22	455.90
1981 03 28 12	44236.80	0.00	528.28	0.00	16.90	-5.46	417.48
1981 03 29 12	44236.80	3.08	472.13	0.00	17.63	-3.65	475.22
1981 03 30 12	44582.45	9.24	352.50	0.00	9.40	-6.06	395.53
1981 03 31 12	44582.45	0.00	454.21	0.00	11.47	-3.33	483.05
1981 04 01 12	44928.00	7.86	321.80	0.00	8.13	-5.14	425.40
1981 04 02 12	44928.00	1.28	486.12	0.00	10.05	-6.90	374.98
1981 04 03 12	45273.58	0.00	512.63	0.00	10.81	-6.73	379.11
1981 04 04 12	45273.58	0.00	553.40	0.00	15.22	-6.36	389.57
1981 04 05 12	45619.25	0.00	540.11	0.00	21.00	0.09	617.78
1981 04 06 12	45619.25	0.00	572.84	0.00	18.09	-5.91	402.30
1981 04 07 12	45964.83	0.00	532.21	0.00	12.15	-6.80	375.20
1981 04 08 12	45964.83	0.00	506.05	0.00	12.97	-3.95	463.92
1981 04 09 12	46208.66	0.11	431.41	0.00	11.86	-1.15	567.93
1981 04 10 12	46310.39	0.00	530.92	0.00	12.62	-5.38	419.81
1981 04 11 12	46415.11	0.00	532.53	0.00	10.68	-6.96	371.74
1981 04 12 12	46656.02	0.02	543.92	0.00	11.08	-7.50	356.84
1981 04 13 12	46656.02	0.00	576.41	0.00	15.67	-6.40	388.35
1981 04 14 12	47001.60	0.00	590.71	0.00	22.04	-3.47	481.53
1981 04 15 12	47001.60	0.00	557.64	0.00	21.96	-0.20	612.22
1981 04 16 12	47347.24	0.00	575.20	0.00	22.13	-1.96	539.81
1981 04 17 12	47347.24	0.00	568.29	0.00	20.37	-2.75	512.04
1981 04 18 12	47686.79	0.00	555.81	0.00	21.76	-0.66	592.92
1981 04 19 12	47692.82	16.52	360.70	0.00	17.84	0.78	657.20
1981 04 20 12	47936.66	11.08	219.29	0.00	10.92	1.93	709.71
1981 04 21 12	48038.39	0.00	400.28	0.00	15.37	1.99	715.78
1981 04 22 12	48092.06	0.00	552.49	0.00	21.65	-0.97	581.87
1981 04 23 12	48384.02	0.00	562.03	0.00	27.35	2.70	750.99
1981 04 24 12	48384.02	0.00	441.47	0.00	23.04	7.19	1019.97
1981 04 25 12	48729.62	0.00	383.56	0.00	17.88	4.93	872.13
1981 04 26 12	48729.62	8.36	232.87	0.00	10.39	0.63	643.21
1981 04 27 12	49007.78	0.00	477.81	0.00	16.14	-0.74	583.19
1981 04 28 12	49075.23	0.00	584.81	0.00	24.00	-2.35	525.44
1981 04 29 12	49128.89	0.00	585.41	0.00	29.32	1.39	688.90
1981 04 30 12	49420.81	0.00	574.69	0.00	31.60	4.23	835.43
1981 05 01 12	49420.81	0.00	572.02	0.00	26.46	0.49	646.83
1981 05 02 12	49721.98	0.00	518.15	0.00	20.06	-0.33	606.60
1981 05 03 12	49766.39	0.00	526.25	0.00	15.64	-4.67	442.56
1981 05 04 12	49871.10	0.00	531.59	0.00	15.85	-4.76	440.28
1981 05 05 12	50111.98	0.00	538.40	0.00	13.82	-6.98	370.23
1981 05 06 12	50111.98	0.00	565.83	0.00	16.29	-6.87	373.95
1981 05 07 12	50390.15	0.00	570.88	0.00	18.59	-5.33	421.18
1981 05 08 12	50457.60	0.00	562.68	0.00	19.11	-4.27	456.09
1981 05 09 12	50471.60	0.00	536.85	0.00	20.70	-0.83	584.72
1981 05 10 12	50780.93	0.00	560.55	0.00	22.18	-1.84	546.16
1981 05 11 12	50803.20	0.00	569.24	0.00	21.86	-2.83	506.82
1981 05 12 12	50907.91	0.00	581.32	0.00	23.83	-2.42	522.19
1981 05 13 12	51142.73	0.00	552.52	0.00	23.77	0.31	632.36
1981 05 14 12	51148.77	0.00	423.03	0.00	17.46	2.38	732.96
1981 05 15 12	51253.49	0.35	431.05	0.00	14.79	-0.58	594.60
1981 05 16 12	51488.35	2.66	433.84	0.00	16.50	-0.22	609.48
1981 05 17 12	51494.39	0.82	381.16	0.00	16.13	2.86	755.07
1981 05 18 12	51599.09	34.17	258.07	0.00	14.53	3.28	778.58
1981 05 19 12	51817.73	17.08	246.90	0.00	14.41	3.78	806.68
1981 05 20 12	51840.01	8.23	225.74	0.00	14.34	4.98	876.47
1981 05 21 12	51854.01	0.00	522.03	0.00	18.72	-1.00	580.87
1981 05 22 12	52118.17	0.00	541.17	0.00	20.45	-0.68	591.91
1981 05 23 12	52185.61	0.00	526.02	0.00	22.36	2.25	726.34
1981 05 24 12	52185.61	1.08	418.47	0.00	20.78	5.35	904.76
1981 05 25 12	52290.30	7.21	325.86	0.00	20.37	5.04	889.80
1981 05 26 12	52486.78	3.97	347.31	0.00	23.74	7.53	1047.33
1981 05 27 12	52531.18	0.00	559.11	0.00	25.44	1.92	710.02
1981 05 28 12	52531.18	0.00	593.40	0.00	28.86	1.08	661.33
1981 05 29 12	52635.86	0.00	577.22	0.00	29.07	3.27	764.96
1981 05 30 12	52809.34	0.00	577.08	0.00	26.37	1.20	670.32
1981 05 31 12	52876.76	0.00	583.49	0.00	25.90	0.06	617.01
1981 06 01 12	52876.76	0.00	549.28	0.00	27.20	4.14	820.32
1981 06 02 12	52890.77	0.00	483.03	0.00	23.72	5.54	905.89
1981 06 03 12	53031.62	0.00	552.14	0.00	24.98	2.04	705.70
1981 06 04 12	53154.92	0.00	588.89	0.00	28.75	1.52	663.50
1981 06 05 12	53216.33	0.00	564.06	0.00	27.61	3.20	758.32
1981 06 06 12	53222.38	0.00	543.54	0.00	26.43	3.80	792.35
1981 06 07 12	53222.38	0.00	381.49	0.00	21.79	8.28	1099.46
1981 06 08 12	53236.37	1.60	229.74	0.00	16.48	8.60	1130.02
1981 06 09 12	53327.09	0.00	526.75	0.00	19.30	-0.49	599.76
1981 06 10 12	53424.46	0.00	500.60	0.00	21.65	3.21	772.41
1981 06 11 12	53466.24	0.00	553.60	0.00	20.24	-1.43	554.94
1981 06 12 12	53523.57	0.19	545.70	0.00	19.35	-1.93	533.76
1981 06 13 12	53561.93	0.48	497.58	0.00	14.76	-3.26	489.60
1981 06 14 12	53567.96	0.00	575.25	0.00	20.98	-2.73	494.72
1981 06 15 12	53567.96	0.00	602.78	0.00	28.12	-0.30	541.86
1981 06 16 12	53567.96	0.00	584.53	0.00	27.31	0.92	599.25
1981 06 17 12	53567.96	0.00	576.57	0.00	25.77	0.30	582.72
1981 06 18 12	53567.96	0.00	568.02	0.00	26.92	1.73	637.70
1981 06 19 12	53567.96	0.00	560.56	0.00	28.94	3.83	718.05
1981 06 20 12	53567.96	0.00	568.07	0.00	29.72	3.78	676.23
1981 06 21 12	53567.96	0.00	579.49	0.00	30.55	3.26	615.07
1981 06 22 12	53567.96	0.00	560.23	0.00	27.93	2.71	613.93
1981 06 23 12	53567.96	0.00	586.58	0.00	31.00	2.43	576.49
1981 06 24 12	53567.96	0.00	581.14	0.00	32.41	4.26	600.93
1981 06 25 12	53567.96	0.00	576.12	0.00	33.11	5.34	586.67
1981 06 26 12	53567.96	0.00	558.86	0.00	29.86	4.03	558.37
1981 06 27 12	53567.96	0.00	563.17	0.00	29.87	3.72	540.85
1981 06 28 12	53567.96	0.00	578.89	0.00	31.23	3.31	500.66
1981 06 29 12	53561.93	0.00	566.97	0.00	32.89	6.33	570.70
1981 06 30 12	53545.70	0.00	572.73	0.00	32.08	4.89	519.70
1981 07 01 12	53500.54	0.00	541.28	0.00	30.02	5.82	570.78
1981 07 02 12	53466.24	0.00	543.10	0.00	31.13	6.77	584.02
1981 07 03 12	53377.22	0.00	547.19	0.00	34.72	9.41	672.71
1981 07 04 12	53276.05	0.00	531.09	0.00	32.90	9.01	690.56
1981 07 05 12	53222.90	0.98	510.28	0.00	31.21	9.04	717.14
1981 07 06 12	53222.38	0.00	356.09	0.00	20.63	7.22	863.46
1981 07 07 12	53222.38	0.00	540.74	0.00	22.19	-1.88	363.21
1981 07 08 12	53177.95	0.00	579.86	0.00	27.75	-0.75	348.38
1981 07 09 12	53078.84	0.00	583.43	0.00	28.59	-0.66	345.35
1981 07 10 12	52930.45	0.00	571.10	0.00	27.79	-0.03	372.74
1981 07 11 12	52876.76	0.00	540.34	0.00	27.53	2.50	474.04
1981 07 12 12	52876.76	0.00	529.90	0.00	26.74	2.66	486.36
1981 07 13 12	52854.51	0.00	557.37	0.00	27.38	0.55	401.58
1981 07 14 12	52733.26	0.00	579.89	0.00	30.88	1.02	385.50
1981 07 15 12	52545.16	0.00	588.43	0.00	34.18	2.57	412.06
1981 07 16 12	52531.18	0.00	547.97	0.00	32.20	5.76	548.48
1981 07 17 12	52525.14	0.00	560.87	0.00	31.82	3.98	480.28
1981 07 18 12	52429.44	0.00	556.80	0.00	31.10	3.65	478.81
1981 07 19 12	52199.58	0.00	568.13	0.00	32.10	3.34	394.74
1981 07 20 12	52185.61	0.00	556.03	0.00	33.13	5.58	416.89
1981 07 21 12	52163.35	0.00	558.30	0.00	33.14	5.33	406.84
1981 07 22 12	51994.86	0.00	558.81	0.00	32.71	4.79	390.68
1981 07 23 12	51840.01	0.00	572.68	0.00	32.25	2.32	327.07
1981 07 24 12	51840.01	0.00	575.47	0.00	32.82	2.33	324.65
1981 07 25 12	51738.25	0.00	563.50	0.00	32.14	3.20	354.78
1981 07 26 12	51494.91	0.00	559.74	0.00	33.17	4.77	361.47
1981 07 27 12	51494.39	0.00	569.24	0.00	34.04	4.43	346.03
1981 07 28 12	51426.95	0.00	578.09	0.00	34.52	3.38	318.83
1981 07 29 12	51149.30	0.00	568.37	0.00	33.28	3.57	329.22
1981 07 30 12	51148.77	0.00	552.74	0.00	31.57	3.82	346.74
1981 07 31 12	51047.05	0.00	503.14	0.00	31.33	8.02	502.68
1981 08 01 12	50803.20	0.00	486.53	0.00	29.32	7.22	505.93
1981 08 02 12	50803.20	0.00	516.05	0.00	27.42	3.02	374.50
1981 08 03 12	50659.68	0.00	534.99	0.00	28.92	2.63	346.69
1981 08 04 12	50457.60	0.00	538.75	0.00	28.92	2.08	330.34
1981 08 05 12	50457.60	0.00	532.43	0.00	31.13	4.42	386.90
1981 08 06 12	50165.64	0.00	548.60	0.00	36.13	7.22	431.39
1981 08 07 12	50111.98	0.00	547.94	0.00	36.76	7.42	440.81
1981 08 08 12	50067.59	0.00	556.29	0.00	39.28	8.33	457.06
1981 08 09 12	49766.39	0.00	537.10	0.00	38.57	10.02	521.98
1981 08 10 12	49766.39	0.00	534.59	0.00	37.31	9.03	497.05
1981 08 11 12	49525.50	0.00	511.80	0.00	37.35	11.16	595.40
1981 08 12 12	49420.81	0.00	470.51	0.00	33.24	10.76	646.03
1981 08 13 12	49376.42	0.00	445.64	0.00	31.88	11.12	706.90
1981 08 14 12	49075.23	0.00	455.98	0.00	29.98	8.63	600.32
1981 08 15 12	49075.23	0.00	498.66	0.00	31.07	6.29	457.95
1981 08 16 12	48730.14	0.00	524.20	0.00	32.97	5.31	395.76
1981 08 17 12	48729.62	0.00	531.01	0.00	32.85	4.56	308.94
1981 08 18 12	48586.10	0.00	526.29	0.00	31.80	4.09	296.90
1981 08 19 12	48384.02	0.00	461.12	0.00	27.93	6.33	347.50
1981 08 20 12	48361.75	0.00	513.92	0.00	26.70	0.54	229.54
1981 08 21 12	48038.39	0.00	502.41	0.00	29.34	3.93	292.92
1981 08 22 12	48038.39	0.00	498.08	0.00	31.83	6.71	355.17
1981 08 23 12	47692.82	0.00	505.80	0.00	31.19	5.08	317.34
1981 08 24 12	47692.82	0.00	496.28	0.00	27.75	2.80	269.99
1981 08 25 12	47400.91	0.00	479.35	0.00	26.06	2.50	264.23
1981 08 26 12	47347.24	0.00	496.73	0.00	27.12	1.76	249.44
1981 08 27 12	47245.49	0.00	522.82	0.00	30.58	1.40	244.43
1981 08 28 12	47001.60	0.00	523.70	0.00	32.99	3.58	284.84
1981 08 29 12	46995.57	0.00	518.51	0.00	31.48	2.57	264.86
1981 08 30 12	46656.02	0.00	469.46	0.00	27.32	4.05	294.52
1981 08 31 12	46656.02	0.00	494.44	0.00	27.76	1.42	244.54
1981 09 01 12	46310.39	0.00	488.85	0.00	29.92	3.63	287.50
1981 09 02 12	46310.39	0.00	497.66	0.00	29.35	2.02	254.84
1981 09 03 12	45964.83	0.00	478.27	0.00	30.41	5.10	317.87
1981 09 04 12	45964.83	0.00	487.11	0.00	30.45	3.66	288.87
1981 09 05 12	45619.25	0.00	454.67	0.00	24.71	1.10	239.14
1981 09 06 12	45619.25	0.00	500.10	0.00	30.23	1.16	239.65
1981 09 07 12	45273.58	0.00	513.44	0.00	32.71	1.08	237.96
1981 09 08 12	45273.58	0.00	503.13	0.00	33.50	3.45	281.91
1981 09 09 12	45032.70	0.00	479.64	0.00	31.43	4.54	305.14
1981 09 10 12	44928.00	0.00	481.68	0.00	31.22	3.35	282.37
1981 09 11 12	44883.62	0.00	488.72	0.00	33.40	4.12	296.94
1981 09 12 12	44582.45	0.00	469.45	0.00	32.98	5.97	337.76
1981 09 13 12	44582.45	0.00	465.30	0.00	32.93	6.27	343.90
1981 09 14 12	44236.80	0.00	415.97	0.00	29.10	7.26	368.01
1981 09 15 12	44236.80	0.00	456.77	0.00	33.73	7.33	370.32
1981 09 16 12	43891.19	0.00	443.37	0.00	33.35	8.28	397.08
1981 09 17 12	43891.19	0.00	436.38	0.00	32.26	7.68	383.33
1981 09 18 12	43545.61	0.00	438.65	0.00	31.42	6.36	347.13
1981 09 19 12	43545.61	0.00	454.15	0.00	29.55	2.42	261.00
1981 09 20 12	43200.02	0.00	401.84	0.00	23.00	1.35	241.73
1981 09 21 12	43200.02	0.00	412.83	0.00	22.19	-0.54	210.98
1981 09 22 12	42854.43	0.00	425.33	0.00	22.68	-1.71	192.89
1981 09 23 12	42854.43	0.00	416.85	0.00	21.61	-2.07	187.38
1981 09 24 12	42508.80	0.00	375.81	0.00	21.65	1.57	243.37
1981 09 25 12	42508.80	4.87	95.89	0.00	11.11	5.73	763.45
1981 09 26 12	42163.20	0.74	209.69	0.00	16.76	6.59	394.25
1981 09 27 12	42163.20	24.35	65.65	0.00	12.65	9.80	1117.13
1981 09 28 12	41817.61	7.41	103.89	0.00	12.99	6.83	928.71
1981 09 29 12	41817.61	0.00	300.60	0.00	14.46	-0.21	360.70
1981 09 30 12	41516.41	0.00	389.58	0.00	19.56	-2.43	235.81
1981 10 01 12	41472.02	0.00	427.08	0.00	25.67	-1.32	213.09
1981 10 02 12	41367.31	1.31	399.96	0.00	26.61	2.82	300.56
1981 10 03 12	41126.43	1.04	269.99	0.00	13.47	0.25	423.58
1981 10 04 12	41126.43	0.00	359.09	0.00	14.55	-4.88	236.75
1981 10 05 12	40780.82	0.00	378.91	0.00	18.19	-3.65	235.96
1981 10 06 12	40780.82	0.00	323.25	0.00	20.64	3.02	438.62
1981 10 07 12	40435.19	20.41	157.31	0.00	11.60	1.46	630.78
1981 10 08 12	40435.19	1.40	207.60	0.00	12.64	1.99	669.21
1981 10 09 12	40089.64	3.75	238.59	0.00	17.27	1.71	644.82
1981 10 10 12	40089.64	19.69	128.15	0.00	13.45	5.51	906.68
1981 10 11 12	39744.02	2.56	272.13	0.00	13.99	-1.93	525.59
1981 10 12 12	39744.02	0.00	330.84	0.00	14.20	-3.10	468.22
1981 10 13 12	39404.42	0.00	345.87	0.00	12.41	-6.28	373.52
1981 10 14 12	39398.38	0.00	329.74	0.00	12.77	-4.52	425.27
1981 10 15 12	39196.31	0.00	378.70	0.00	16.42	-6.65	341.42
1981 10 16 12	39052.82	0.00	380.41	0.00	18.06	-6.02	354.56
1981 10 17 12	38999.16	0.00	376.35	0.00	20.07	-4.18	398.84
1981 10 18 12	38707.22	0.00	361.05	0.00	20.66	-2.08	469.71
1981 10 19 12	38707.22	0.00	376.68	0.00	23.01	-3.10	425.40
1981 10 20 12	38361.62	0.00	371.25	0.00	23.15	-2.60	443.71
1981 10 21 12	38361.62	0.00	368.00	0.00	22.81	-3.04	432.99
1981 10 22 12	38038.25	0.00	350.72	0.00	21.12	-2.15	475.62
1981 10 23 12	38015.99	0.00	339.70	0.00	21.54	-0.44	538.62
1981 10 24 12	37813.92	0.00	342.32	0.00	20.53	-2.25	478.49
1981 10 25 12	37670.39	0.00	316.49	0.00	20.10	0.11	578.53
1981 10 26 12	37669.87	0.00	298.17	0.00	22.05	3.14	725.43
1981 10 27 12	37324.81	10.87	73.21	0.00	13.14	8.10	1091.12
1981 10 28 12	37324.81	49.03	68.72	0.00	8.28	3.73	805.04
1981 10 29 12	37023.59	24.65	92.72	0.00	6.63	0.31	628.13
1981 10 30 12	36979.19	6.27	138.20	0.00	9.90	-0.04	613.33
1981 10 31 12	36874.49	0.00	225.07	0.00	12.65	-0.02	616.50
1981 11 01 12	36633.61	0.00	245.61	0.00	13.29	-0.81	582.65
1981 11 02 12	36633.61	0.00	275.49	0.00	17.21	-0.02	613.53
1981 11 03 12	36332.40	0.00	277.19	0.00	16.73	-0.81	582.48
1981 11 04 12	36288.00	0.00	222.33	0.00	15.08	2.22	720.17
1981 11 05 12	36234.32	0.00	230.26	0.00	18.42	4.63	852.57
1981 11 06 12	35942.38	0.00	239.46	0.00	17.59	3.00	763.24
1981 11 07 12	35942.38	0.00	237.45	0.00	17.59	2.88	755.85
1981 11 08 12	35740.31	0.00	242.62	0.00	15.49	0.06	620.18
1981 11 09 12	35596.80	0.00	278.15	0.00	18.21	-1.80	544.22
1981 11 10 12	35596.80	8.23	188.20	0.00	19.61	2.38	728.91
1981 11 11 12	35352.94	0.00	137.71	0.00	13.88	5.76	925.56
1981 11 12 12	35251.20	44.01	125.03	0.00	16.62	6.54	973.92
1981 11 13 12	35250.68	37.03	168.62	0.00	15.02	0.52	646.40
1981 11 14 12	34973.05	58.02	86.62	0.00	9.50	3.02	768.14
1981 11 15 12	34905.62	60.65	79.41	0.00	7.95	2.17	722.67
1981 11 16 12	34905.10	77.39	40.40	0.00	9.58	7.37	1030.72
1981 11 17 12	34661.74	34.58	107.76	0.00	10.95	3.37	780.26
1981 11 18 12	34559.97	4.75	111.70	0.00	5.30	-1.63	547.09
1981 11 19 12	34559.97	0.00	190.80	0.00	9.75	-0.27	602.04
1981 11 20 12	34405.14	8.25	129.50	0.00	9.14	0.63	643.07
1981 11 21 12	34236.66	18.07	88.08	0.00	9.45	4.03	820.79
1981 11 22 12	34214.40	9.07	100.88	0.00	8.06	2.01	714.59
1981 11 23 12	34200.41	40.05	105.36	0.00	8.10	1.92	710.49
1981 11 24 12	33970.54	12.88	127.77	0.00	7.84	0.42	632.58
1981 11 25 12	33874.84	2.02	160.65	0.00	5.69	-1.53	550.71
1981 11 26 12	33868.80	0.22	232.14	0.00	7.90	-3.76	469.25
1981 11 27 12	33854.81	36.91	173.09	0.00	5.56	-5.41	419.47
1981 11 28 12	33666.71	0.00	234.35	0.00	4.81	-6.42	386.30
1981 11 29 12	33545.46	0.00	255.99	0.00	7.20	-6.52	379.46
1981 11 30 12	33523.20	0.00	193.39	0.00	3.89	-4.73	435.23
1981 12 01 12	33523.20	1.26	193.10	0.00	6.16	-2.64	508.38
1981 12 02 12	33469.53	1.06	126.32	0.00	8.99	3.65	795.82
1981 12 03 12	33321.13	0.41	110.07	0.00	4.79	0.43	635.43
1981 12 04 12	33222.02	0.00	223.36	0.00	10.15	-0.81	583.86
1981 12 05 12	33177.61	0.00	240.18	0.00	14.15	1.63	695.36
1981 12 06 12	33177.61	16.91	110.96	0.00	11.11	5.05	879.51
1981 12 07 12	33177.61	22.85	115.32	0.00	8.52	2.41	729.75
1981 12 08 12	33123.95	0.00	250.32	0.00	14.26	0.69	642.17
1981 12 09 12	33022.78	0.54	225.60	0.00	14.62	3.87	808.94
1981 12 10 12	32933.75	25.53	81.85	0.00	5.00	1.11	663.09
1981 12 11 12	32899.45	0.27	221.29	0.00	5.82	-3.66	472.05
1981 12 12 12	32854.26	13.87	172.38	0.00	9.09	-1.42	554.72
1981 12 13 12	32838.04	23.30	99.53	0.00	5.08	0.27	625.68
1981 12 14 12	32832.00	19.10	136.30	0.00	8.89	1.73	697.19
1981 12 15 12	32832.00	13.98	130.97	0.00	9.15	2.10	713.60
1981 12 16 12	32832.00	0.00	229.48	0.00	5.50	-5.25	418.67
1981 12 17 12	32832.00	0.00	232.20	0.00	8.48	-3.17	487.34
1981 12 18 12	32832.00	29.78	175.92	0.00	9.85	-2.23	525.10
1981 12 19 12	32832.00	83.86	110.84	0.00	9.02	3.10	768.12
1981 12 20 12	32832.00	43.65	119.13	0.00	8.09	1.70	697.76
1981 12 21 12	32832.00	47.58	121.73	0.00	5.28	-1.27	562.20
1981 12 22 12	32832.00	0.00	225.02	0.00	5.35	-5.64	408.04
1981 12 23 12	32832.00	2.30	151.64	0.00	4.36	-2.64	506.43
