1980 12 31 12	35213.13	0.00	297.72	0.00	23.28	8.68	620.12
1981 01 01 12	35251.20	0.00	292.09	0.00	20.53	7.66	1050.78
1981 01 02 12	35251.20	0.00	281.97	0.00	19.11	7.30	1023.86
1981 01 03 12	35251.20	0.00	254.19	0.00	18.86	8.78	1142.31
1981 01 04 12	35251.20	0.00	260.68	0.00	17.85	7.56	1044.70
1981 01 05 12	35251.20	0.00	304.22	0.00	20.01	6.50	958.72
1981 01 06 12	35251.20	0.00	280.02	0.00	18.31	6.86	988.75
1981 01 07 12	35251.20	0.00	295.68	0.00	17.66	5.36	906.28
1981 01 08 12	35251.20	0.00	284.27	0.00	15.91	4.66	852.80
1981 01 09 12	35596.81	0.00	305.25	0.00	17.56	4.68	853.71
1981 01 10 12	35596.81	0.00	315.37	0.00	19.25	5.47	905.10
1981 01 11 12	35596.81	6.62	195.21	0.00	16.40	6.37	963.25
1981 01 12 12	35596.81	4.12	156.86	0.00	15.38	7.86	1071.59
1981 01 13 12	35596.81	0.00	264.55	0.00	15.94	6.10	942.73
1981 01 14 12	35596.81	0.00	288.27	0.00	16.74	5.62	912.31
1981 01 15 12	35942.40	0.00	290.89	0.00	16.58	5.46	904.71
1981 01 16 12	35942.40	0.00	258.91	0.00	14.41	5.16	882.64
1981 01 17 12	35942.40	0.00	289.15	0.00	16.16	5.32	895.20
1981 01 18 12	35942.40	0.00	281.17	0.00	17.33	6.82	985.63
1981 01 19 12	35942.40	0.00	300.12	0.00	17.86	6.43	954.71
1981 01 20 12	36288.00	0.00	251.83	0.00	15.86	6.95	996.31
1981 01 21 12	36288.00	0.00	282.46	0.00	18.27	7.87	1069.90
1981 01 22 12	36288.00	0.00	243.24	0.00	17.90	9.39	1191.30
1981 01 23 12	36288.00	11.64	196.98	0.00	13.85	4.75	862.09
1981 01 24 12	36633.60	0.00	301.76	0.00	12.37	1.84	698.74
1981 01 25 12	36633.60	0.00	337.58	0.00	14.14	1.44	677.48
1981 01 26 12	36633.60	0.00	333.34	0.00	13.76	1.47	677.64
1981 01 27 12	36633.60	0.00	227.90	0.00	10.44	3.25	774.44
1981 01 28 12	36979.21	44.88	187.85	0.00	10.64	2.60	743.80
1981 01 29 12	36979.21	43.34	132.87	0.00	7.30	1.91	706.93
1981 01 30 12	36979.21	29.68	190.62	0.00	6.59	-1.37	558.50
1981 01 31 12	36979.21	0.00	327.96	0.00	9.27	-1.59	549.56
1981 02 01 12	37324.80	0.00	381.46	0.00	15.48	0.30	622.12
1981 02 02 12	37324.80	0.00	347.88	0.00	16.19	3.57	800.00
1981 02 03 12	37324.80	0.00	338.04	0.00	15.55	3.66	799.89
1981 02 04 12	37670.40	0.00	351.98	0.00	15.38	2.94	754.96
1981 02 05 12	37670.40	0.00	360.23	0.00	16.05	3.11	768.54
1981 02 06 12	37670.40	0.00	318.76	0.00	14.76	4.38	831.21
1981 02 07 12	38016.00	0.00	365.11	0.00	16.40	3.47	786.01
1981 02 08 12	38016.00	5.90	269.00	0.00	14.18	4.42	839.74
1981 02 09 12	38016.00	21.57	205.24	0.00	12.46	4.34	836.34
1981 02 10 12	38285.47	0.00	306.78	0.00	14.75	5.51	909.74
1981 02 11 12	38361.61	0.00	269.27	0.00	13.47	5.71	917.82
1981 02 12 12	38361.61	0.00	385.66	0.00	19.48	5.76	920.79
1981 02 13 12	38361.61	0.00	364.89	0.00	19.87	7.50	1040.07
1981 02 14 12	38707.20	0.00	363.77	0.00	22.46	9.92	1233.89
1981 02 15 12	38707.20	0.00	374.30	0.00	21.71	8.69	1135.37
1981 02 16 12	38707.20	0.00	396.46	0.00	24.81	9.68	1214.01
1981 02 17 12	39052.80	0.00	404.50	0.00	23.89	8.38	1110.43
1981 02 18 12	39052.80	0.00	395.71	0.00	25.24	10.15	1252.22
1981 02 19 12	39322.26	0.00	355.73	0.00	23.19	10.96	1316.60
1981 02 20 12	39398.39	0.00	345.20	0.00	20.71	9.48	1198.25
1981 02 21 12	39398.39	0.00	386.07	0.00	21.16	7.83	1066.77
1981 02 22 12	39744.00	0.00	403.30	0.00	22.60	7.86	1068.97
1981 02 23 12	39744.00	0.00	397.53	0.00	20.84	6.83	986.31
1981 02 24 12	39744.00	0.00	404.32	0.00	16.93	3.20	774.90
1981 02 25 12	40089.61	0.00	265.91	0.00	9.02	1.63	692.82
1981 02 26 12	40089.61	15.73	298.02	0.00	11.50	-1.39	559.30
1981 02 27 12	40089.61	0.00	404.70	0.00	13.96	0.76	644.18
1981 02 28 12	40435.21	6.70	264.37	0.00	11.15	2.35	727.30
1981 03 01 12	40435.21	51.97	119.18	0.00	7.55	3.23	775.01
1981 03 02 12	40435.21	39.17	199.96	0.00	9.39	2.02	711.61
1981 03 03 12	40780.80	2.25	367.52	0.00	13.21	1.52	685.05
1981 03 04 12	40780.80	0.64	251.96	0.00	10.28	3.57	795.25
1981 03 05 12	41126.40	34.66	146.95	0.00	6.78	1.86	705.39
1981 03 06 12	41126.40	6.63	204.19	0.00	9.04	2.16	719.06
1981 03 07 12	41126.40	0.00	285.90	0.00	10.54	3.42	789.00
1981 03 08 12	41472.00	0.00	436.49	0.00	15.77	2.85	749.69
1981 03 09 12	41472.00	0.00	440.11	0.00	17.97	4.67	855.98
1981 03 10 12	41472.00	0.00	441.08	0.00	19.21	5.77	922.12
1981 03 11 12	41817.61	0.00	401.61	0.00	17.70	6.28	945.65
1981 03 12 12	41817.61	0.00	365.76	0.00	15.95	6.22	952.94
1981 03 13 12	42163.21	0.00	333.50	0.00	11.20	2.81	750.43
1981 03 14 12	42163.21	0.00	442.01	0.00	13.13	0.74	647.60
1981 03 15 12	42163.21	0.00	448.69	0.00	16.88	3.90	812.48
1981 03 16 12	42508.81	0.00	444.52	0.00	18.47	5.60	910.33
1981 03 17 12	42508.81	0.00	449.34	0.00	19.23	6.13	931.63
1981 03 18 12	42508.81	0.00	441.31	0.00	19.26	6.77	981.68
1981 03 19 12	42854.41	16.04	256.89	0.00	14.30	5.93	939.59
1981 03 20 12	42854.41	34.41	266.17	0.00	10.21	1.85	703.18
1981 03 21 12	43200.00	0.00	454.64	0.00	14.26	2.25	724.85
1981 03 22 12	43200.00	0.00	407.49	0.00	15.74	5.68	919.38
1981 03 23 12	43200.00	0.00	488.71	0.00	19.49	5.44	901.66
1981 03 24 12	43545.59	0.00	483.41	0.00	21.76	7.76	1060.56
1981 03 25 12	43545.59	0.00	429.96	0.00	20.24	9.16	1172.94
1981 03 26 12	43891.21	3.25	410.16	0.00	17.68	2.82	757.08
1981 03 27 12	43891.21	0.00	465.05	0.00	12.70	0.96	660.28
1981 03 28 12	43891.21	0.00	488.52	0.00	15.37	2.39	728.27
1981 03 29 12	44236.80	0.00	538.52	0.00	17.87	0.05	631.97
1981 03 30 12	44236.80	0.00	490.98	0.00	17.36	3.87	811.84
1981 03 31 12	44236.80	0.00	492.29	0.00	18.79	4.79	861.97
1981 04 01 12	44582.41	0.00	434.11	0.00	16.13	5.02	874.44
1981 04 02 12	44582.41	5.99	318.09	0.00	13.25	2.63	743.62
1981 04 03 12	44928.01	0.00	436.18	0.00	12.20	1.29	673.68
1981 04 04 12	44928.01	0.00	545.94	0.00	20.90	2.55	735.50
1981 04 05 12	44928.01	0.00	510.78	0.00	24.71	8.08	1086.67
1981 04 06 12	45273.60	0.00	473.46	0.00	23.65	9.26	1180.79
1981 04 07 12	45273.60	0.00	428.23	0.00	19.27	7.57	1046.27
1981 04 08 12	45273.60	0.00	469.53	0.00	19.06	5.64	920.39
1981 04 09 12	45619.21	0.00	486.69	0.00	22.58	8.00	1080.00
1981 04 10 12	45619.21	0.00	387.63	0.00	18.55	8.43	1114.53
1981 04 11 12	45964.80	0.00	453.50	0.00	20.13	7.46	1038.52
1981 04 12 12	45964.80	0.00	438.89	0.00	20.08	7.91	1072.70
1981 04 13 12	45964.80	0.00	492.43	0.00	20.85	6.21	946.26
1981 04 14 12	46310.39	0.00	504.01	0.00	22.33	6.89	991.52
1981 04 15 12	46310.39	0.00	471.56	0.00	23.36	9.42	1193.37
1981 04 16 12	46310.39	0.00	488.08	0.00	24.22	9.32	1185.65
1981 04 17 12	46656.00	0.00	404.16	0.00	22.08	11.01	1321.19
1981 04 18 12	46656.00	20.93	284.17	0.00	14.56	4.82	869.58
1981 04 19 12	46656.00	19.33	139.80	0.00	7.70	3.39	787.10
1981 04 20 12	47001.61	0.00	484.68	0.00	16.13	2.69	746.72
1981 04 21 12	47001.61	0.00	511.17	0.00	21.73	6.20	949.89
1981 04 22 12	47077.73	0.00	485.37	0.00	25.16	10.42	1273.37
1981 04 23 12	47347.20	0.00	445.93	0.00	25.84	12.81	1466.57
1981 04 24 12	47347.20	0.00	550.28	0.00	23.62	4.55	869.06
1981 04 25 12	47692.80	0.00	416.48	0.00	22.61	11.09	1326.90
1981 04 26 12	47692.80	0.51	298.13	0.00	18.83	11.10	1327.95
1981 04 27 12	47692.80	0.00	531.44	0.00	21.56	5.05	878.79
1981 04 28 12	48038.39	0.00	524.25	0.00	28.70	11.15	1331.61
1981 04 29 12	48038.39	0.00	529.75	0.00	31.33	12.56	1445.33
1981 04 30 12	48038.39	0.00	472.00	0.00	27.92	13.38	1537.09
1981 05 01 12	48114.52	0.00	523.92	0.00	27.18	9.56	1205.59
1981 05 02 12	48384.01	0.00	532.00	0.00	24.16	6.26	971.17
1981 05 03 12	48384.01	0.00	479.64	0.00	21.36	7.07	1015.52
1981 05 04 12	48384.01	0.00	444.66	0.00	19.64	7.17	1020.80
1981 05 05 12	48729.60	0.00	419.12	0.00	18.28	6.98	1005.70
1981 05 06 12	48729.60	0.00	472.75	0.00	21.10	7.56	1044.44
1981 05 07 12	48729.60	0.00	497.99	0.00	23.00	7.91	1072.87
1981 05 08 12	49075.19	0.00	503.80	0.00	25.50	9.73	1218.04
1981 05 09 12	49075.19	0.00	501.13	0.00	28.07	11.72	1372.07
1981 05 10 12	49075.19	0.00	450.94	0.00	26.83	13.00	1480.19
1981 05 11 12	49420.81	0.00	448.53	0.00	25.55	12.12	1409.27
1981 05 12 12	49420.81	0.00	413.73	0.00	23.41	11.66	1372.90
1981 05 13 12	49420.81	0.00	429.95	0.00	23.16	10.91	1313.17
1981 05 14 12	49420.81	0.00	423.06	0.00	22.39	10.58	1286.18
1981 05 15 12	49766.40	0.00	372.58	0.00	17.02	7.41	1043.16
1981 05 16 12	49766.40	0.00	374.77	0.00	16.66	7.07	1015.29
1981 05 17 12	49766.40	0.00	517.97	0.00	22.08	6.38	956.58
1981 05 18 12	49766.40	0.00	433.67	0.00	21.99	9.86	1228.73
1981 05 19 12	50112.00	0.00	392.00	0.00	18.53	8.06	1091.17
1981 05 20 12	50112.00	0.00	357.30	0.00	14.94	5.78	925.86
1981 05 21 12	50112.00	0.00	513.55	0.00	19.70	4.48	846.23
1981 05 22 12	50112.00	0.00	479.21	0.00	22.37	8.46	1115.83
1981 05 23 12	50457.60	0.00	481.96	0.00	25.05	10.62	1287.81
1981 05 24 12	50457.60	0.00	477.96	0.00	26.16	11.87	1389.22
1981 05 25 12	50457.60	0.00	390.35	0.00	24.35	13.65	1563.63
1981 05 26 12	50457.60	0.00	357.91	0.00	22.79	13.23	1518.71
1981 05 27 12	50457.60	2.87	321.69	0.00	21.11	10.57	1285.98
1981 05 28 12	50803.20	0.00	457.15	0.00	23.78	10.99	1319.25
1981 05 29 12	50803.20	0.00	451.42	0.00	27.37	14.40	1642.12
1981 05 30 12	50803.20	0.00	412.78	0.00	26.95	15.60	1767.72
1981 05 31 12	50803.20	0.00	459.65	0.00	27.22	14.39	1508.27
1981 06 01 12	50803.20	0.00	570.30	0.00	26.16	7.37	778.65
1981 06 02 12	50803.20	0.00	412.00	0.00	24.68	14.04	1405.41
1981 06 03 12	51148.80	0.00	514.61	0.00	28.30	13.22	1160.96
1981 06 04 12	51148.80	0.00	533.98	0.00	32.55	15.97	1080.77
1981 06 05 12	51148.80	0.00	500.16	0.00	32.80	18.03	1228.99
1981 06 06 12	51148.80	0.00	455.71	0.00	31.14	18.50	1377.76
1981 06 07 12	51148.80	0.00	459.14	0.00	29.10	16.67	1235.57
1981 06 08 12	51148.80	0.00	477.42	0.00	29.59	16.50	1181.71
1981 06 09 12	51148.80	0.00	503.23	0.00	30.64	16.36	1112.98
1981 06 10 12	51148.80	0.00	596.32	0.00	29.87	8.74	589.30
1981 06 11 12	51148.80	0.00	482.69	0.00	29.14	15.61	1108.96
1981 06 12 12	51224.94	0.00	488.08	0.00	25.83	12.44	918.39
1981 06 13 12	51494.40	0.00	531.17	0.00	26.22	10.70	762.67
1981 06 14 12	51494.40	0.00	545.60	0.00	28.83	11.95	783.02
1981 06 15 12	51494.40	0.00	528.51	0.00	31.67	15.10	971.15
1981 06 16 12	51494.40	0.00	537.85	0.00	34.26	16.45	1023.48
1981 06 17 12	51494.40	0.00	493.51	0.00	34.88	19.18	1312.32
1981 06 18 12	51494.40	0.00	497.64	0.00	33.03	17.69	1033.04
1981 06 19 12	51494.40	0.00	529.43	0.00	32.71	16.30	704.09
1981 06 20 12	51494.40	0.00	457.61	0.00	32.19	19.19	878.91
1981 06 21 12	51494.40	0.00	491.59	0.00	32.66	18.26	802.76
1981 06 22 12	51494.40	0.00	455.61	0.00	32.03	19.14	878.78
1981 06 23 12	51494.40	0.00	456.87	0.00	32.84	19.85	915.93
1981 06 24 12	51494.40	0.00	475.68	0.00	32.88	19.07	859.37
1981 06 25 12	51494.40	0.00	501.24	0.00	32.51	17.50	760.17
1981 06 26 12	51494.40	0.00	498.69	0.00	32.18	17.20	738.33
1981 06 27 12	51494.40	0.00	461.03	0.00	31.40	18.09	804.84
1981 06 28 12	51494.40	0.00	565.87	0.00	29.44	10.27	464.36
1981 06 29 12	51494.40	0.00	479.00	0.00	29.98	15.84	668.77
1981 06 30 12	51494.40	0.00	450.69	0.00	29.73	16.72	734.76
1981 07 01 12	51224.94	0.00	415.71	0.00	28.12	16.61	768.37
1981 07 02 12	51148.80	0.00	475.26	0.00	28.44	14.66	617.29
1981 07 03 12	51148.80	0.00	546.75	0.00	33.79	15.68	654.36
1981 07 04 12	51148.80	0.00	490.87	0.00	33.73	18.73	818.68
1981 07 05 12	51148.80	0.00	448.46	0.00	31.96	19.00	840.42
1981 07 06 12	51148.80	0.00	452.31	0.00	30.91	17.92	784.30
1981 07 07 12	51148.80	0.00	454.15	0.00	29.96	16.97	732.64
1981 07 08 12	51148.80	0.00	461.66	0.00	29.15	15.90	675.18
1981 07 09 12	51148.80	0.00	487.30	0.00	29.78	15.41	653.58
1981 07 10 12	50803.20	0.00	419.09	0.00	29.85	18.33	803.73
1981 07 11 12	50803.20	0.00	488.31	0.00	30.75	16.50	720.00
1981 07 12 12	50803.20	0.00	501.53	0.00	30.81	15.86	668.78
1981 07 13 12	50803.20	0.00	497.30	0.00	30.61	15.80	664.39
1981 07 14 12	50803.20	0.00	522.47	0.00	32.78	16.57	716.26
1981 07 15 12	50803.20	0.00	431.13	0.00	31.12	19.12	852.18
1981 07 16 12	50457.60	0.00	467.89	0.00	30.23	17.10	736.37
1981 07 17 12	50457.60	0.00	478.02	0.00	29.97	16.48	710.59
1981 07 18 12	50457.60	0.00	523.91	0.00	31.28	15.50	649.72
1981 07 19 12	50457.60	0.00	527.86	0.00	32.97	16.77	719.86
1981 07 20 12	50457.60	0.00	548.31	0.00	33.48	15.82	665.58
1981 07 21 12	50112.00	0.00	509.20	0.00	33.54	18.07	790.91
1981 07 22 12	50112.00	0.00	477.47	0.00	31.15	17.33	748.00
1981 07 23 12	50112.00	0.00	501.23	0.00	32.57	17.52	761.26
1981 07 24 12	50112.00	0.00	491.06	0.00	31.86	17.35	749.46
1981 07 25 12	49842.53	0.00	580.59	0.00	29.76	9.18	430.55
1981 07 26 12	49766.40	0.00	582.58	0.00	28.70	7.78	392.00
1981 07 27 12	49766.40	0.00	496.98	0.00	31.10	15.95	675.65
1981 07 28 12	49766.40	0.00	509.99	0.00	31.22	15.50	647.96
1981 07 29 12	49496.95	0.00	488.87	0.00	30.35	15.73	660.68
1981 07 30 12	49420.81	0.00	469.98	0.00	29.27	15.51	640.82
1981 07 31 12	49420.81	0.00	596.45	0.00	29.48	6.30	353.24
1981 08 01 12	49420.81	0.00	471.02	0.00	29.23	15.05	636.49
1981 08 02 12	49075.19	0.00	493.41	0.00	30.55	15.27	639.82
1981 08 03 12	49075.19	0.00	479.41	0.00	29.14	14.62	610.90
1981 08 04 12	49075.19	0.00	493.95	0.00	30.77	15.43	640.00
1981 08 05 12	48805.73	0.00	492.37	0.00	31.72	16.26	700.87
1981 08 06 12	48729.60	0.00	476.14	0.00	32.82	17.97	789.37
1981 08 07 12	48729.60	0.00	477.29	0.00	34.03	18.97	837.57
1981 08 08 12	48729.60	0.00	462.61	0.00	33.74	19.29	858.98
1981 08 09 12	48384.01	0.00	469.33	0.00	33.33	18.54	812.17
1981 08 10 12	48384.01	0.00	419.32	0.00	31.60	19.08	846.15
1981 08 11 12	48384.01	0.00	464.85	0.00	29.87	15.63	659.89
1981 08 12 12	48038.39	0.00	418.09	0.00	28.96	16.70	718.49
1981 08 13 12	48038.39	0.00	431.93	0.00	29.20	16.45	705.00
1981 08 14 12	48038.39	0.00	437.10	0.00	29.30	16.28	692.84
1981 08 15 12	47692.80	0.00	431.41	0.00	29.79	16.93	727.57
1981 08 16 12	47692.80	0.00	500.00	0.00	31.24	15.05	638.08
1981 08 17 12	47692.80	0.00	430.89	0.00	31.73	18.72	820.07
1981 08 18 12	47347.20	0.00	384.33	0.00	28.97	17.95	791.95
1981 08 19 12	47347.20	0.00	426.37	0.00	29.55	17.08	735.99
1981 08 20 12	47347.20	0.00	487.50	0.00	31.25	15.85	668.32
1981 08 21 12	47001.61	0.00	507.14	0.00	32.51	15.78	662.79
1981 08 22 12	47001.61	0.00	497.52	0.00	31.02	14.89	627.68
1981 08 23 12	47001.61	0.00	477.53	0.00	30.99	15.92	673.39
1981 08 24 12	46656.00	0.00	488.49	0.00	32.02	16.32	703.71
1981 08 25 12	46656.00	0.00	495.72	0.00	34.79	18.52	801.51
1981 08 26 12	46656.00	0.00	475.23	0.00	34.98	19.75	879.89
1981 08 27 12	46310.39	0.00	497.73	0.00	36.51	19.76	880.33
1981 08 28 12	46310.39	0.00	452.20	0.00	35.31	20.98	958.34
1981 08 29 12	45964.80	0.00	460.59	0.00	33.81	19.18	854.66
1981 08 30 12	45964.80	0.00	472.97	0.00	31.84	17.00	729.41
1981 08 31 12	45964.80	0.00	551.15	0.00	29.48	9.17	430.34
1981 09 01 12	45619.21	0.00	456.06	0.00	29.04	15.00	639.30
1981 09 02 12	45619.21	0.00	414.00	0.00	28.23	16.00	680.00
1981 09 03 12	45619.21	0.00	440.68	0.00	29.86	16.46	709.37
1981 09 04 12	45273.60	0.00	423.90	0.00	29.00	16.36	703.53
1981 09 05 12	45273.60	0.00	371.73	0.00	27.68	17.08	730.48
1981 09 06 12	45004.13	0.00	409.73	0.00	27.53	15.60	658.63
1981 09 07 12	44928.01	0.00	421.68	0.00	27.83	15.41	642.55
1981 09 08 12	44928.01	0.00	515.81	0.00	29.33	11.77	509.28
1981 09 09 12	44582.41	0.00	444.71	0.00	30.31	16.50	720.00
1981 09 10 12	44582.41	0.00	402.41	0.00	28.74	16.77	720.00
1981 09 11 12	44582.41	0.00	432.97	0.00	30.36	16.99	726.91
1981 09 12 12	44236.80	0.00	451.29	0.00	29.03	14.78	622.71
1981 09 13 12	44236.80	0.00	433.03	0.00	28.48	15.01	640.00
1981 09 14 12	43891.21	0.00	461.76	0.00	29.98	14.90	631.96
1981 09 15 12	43891.21	0.00	439.79	0.00	30.35	16.30	703.89
1981 09 16 12	43891.21	0.00	302.47	0.00	26.18	17.25	745.29
1981 09 17 12	43545.59	0.00	421.40	0.00	31.37	17.88	788.38
1981 09 18 12	43545.59	0.00	412.98	0.00	31.24	18.06	795.61
1981 09 19 12	43545.59	0.00	418.04	0.00	30.74	17.40	751.65
1981 09 20 12	43200.00	0.00	398.94	0.00	28.82	16.48	708.99
1981 09 21 12	43200.00	0.00	409.68	0.00	28.83	16.02	681.45
1981 09 22 12	42854.41	0.00	416.63	0.00	27.54	14.49	604.17
1981 09 23 12	42854.41	0.00	508.80	0.00	26.09	6.54	356.86
1981 09 24 12	42854.41	0.00	389.96	0.00	24.32	12.49	529.18
1981 09 25 12	42508.81	0.00	399.05	0.00	23.85	11.66	497.61
1981 09 26 12	42508.81	0.00	427.00	0.00	26.48	12.84	547.18
1981 09 27 12	42508.81	0.00	431.48	0.00	26.93	12.94	552.81
1981 09 28 12	42163.21	0.00	414.44	0.00	26.17	13.00	559.82
1981 09 29 12	42163.21	0.00	353.89	0.00	23.14	12.67	536.13
1981 09 30 12	41817.61	0.00	431.88	0.00	24.42	10.59	467.92
1981 10 01 12	41817.61	11.38	272.06	0.00	21.52	10.69	471.38
1981 10 02 12	41817.61	0.03	326.45	0.00	19.34	10.04	448.99
1981 10 03 12	41472.00	0.00	332.14	0.00	18.70	9.24	423.36
1981 10 04 12	41472.00	0.00	361.81	0.00	19.01	8.49	404.13
1981 10 05 12	41395.86	0.00	447.17	0.00	22.84	7.81	383.04
1981 10 06 12	41126.40	0.00	407.34	0.00	24.91	11.65	492.09
1981 10 07 12	41126.40	0.00	376.88	0.00	23.20	11.42	489.77
1981 10 08 12	40780.80	0.00	396.03	0.00	21.73	9.29	424.56
1981 10 09 12	40780.80	0.00	371.51	0.00	21.33	9.95	447.21
1981 10 10 12	40780.80	0.00	297.02	0.00	19.48	10.92	478.12
1981 10 11 12	40435.21	5.33	215.15	0.00	15.24	7.17	424.65
1981 10 12 12	40435.21	0.00	315.40	0.00	12.65	3.66	287.07
1981 10 13 12	40435.21	0.00	364.47	0.00	12.78	1.98	251.90
1981 10 14 12	40089.61	0.00	354.22	0.00	13.58	3.14	273.06
1981 10 15 12	40089.61	0.00	392.22	0.00	15.78	3.65	283.34
1981 10 16 12	39744.00	0.00	411.60	0.00	18.13	4.56	305.63
1981 10 17 12	39744.00	0.00	418.78	0.00	22.19	7.75	379.84
1981 10 18 12	39744.00	0.00	414.03	0.00	25.38	10.73	480.00
1981 10 19 12	39398.39	0.00	384.65	0.00	26.31	13.12	559.87
1981 10 20 12	39398.39	0.00	373.55	0.00	24.87	12.24	520.00
1981 10 21 12	39398.39	0.00	378.27	0.00	24.31	11.46	481.82
1981 10 22 12	39052.80	0.00	417.15	0.00	25.61	9.88	441.65
1981 10 23 12	39052.80	0.00	410.78	0.00	25.86	10.54	479.07
1981 10 24 12	39052.80	0.00	379.12	0.00	23.24	9.96	441.44
1981 10 25 12	38707.20	0.00	355.12	0.00	16.78	5.04	319.99
1981 10 26 12	38707.20	0.00	115.55	0.00	13.34	10.23	955.63
1981 10 27 12	38707.20	0.00	315.97	0.00	19.66	9.74	439.95
1981 10 28 12	38361.61	5.46	222.78	0.00	17.14	7.80	436.50
1981 10 29 12	38361.61	0.33	325.29	0.00	14.44	3.99	299.83
1981 10 30 12	38361.61	0.00	401.56	0.00	18.11	3.19	275.57
1981 10 31 12	38016.00	0.00	387.84	0.00	23.08	8.52	401.53
1981 11 01 12	38016.00	0.00	394.09	0.00	25.67	9.94	445.93
1981 11 02 12	38016.00	0.00	378.39	0.00	25.55	10.69	479.97
1981 11 03 12	37670.40	0.00	359.64	0.00	23.99	10.24	459.31
1981 11 04 12	37670.40	0.00	343.52	0.00	21.37	8.72	402.47
1981 11 05 12	37670.40	0.00	306.43	0.00	19.38	8.69	419.40
1981 11 06 12	37594.27	0.00	267.45	0.00	16.93	7.99	430.88
1981 11 07 12	37324.80	0.00	353.35	0.00	19.44	6.08	340.89
1981 11 08 12	37324.80	0.00	329.80	0.00	21.60	9.31	427.85
1981 11 09 12	37324.80	0.00	336.85	0.00	21.79	8.80	406.85
1981 11 10 12	36979.21	0.00	312.65	0.00	21.16	9.26	432.18
1981 11 11 12	36979.21	0.00	326.52	0.00	21.83	9.02	405.56
1981 11 12 12	36979.21	0.00	291.82	0.00	20.67	9.67	460.85
1981 11 13 12	36979.21	0.00	259.97	0.00	17.93	8.45	465.69
1981 11 14 12	36633.60	0.00	240.48	0.00	17.11	8.44	507.39
1981 11 15 12	36633.60	0.00	299.26	0.00	20.75	9.28	440.18
1981 11 16 12	36633.60	0.00	259.49	0.00	19.17	9.49	522.53
1981 11 17 12	36557.46	0.00	275.48	0.00	19.06	8.90	451.48
1981 11 18 12	36288.00	0.00	343.66	0.00	20.23	5.77	332.75
1981 11 19 12	36288.00	0.00	306.80	0.00	20.28	8.10	419.24
1981 11 20 12	36288.00	0.00	334.94	0.00	20.93	6.72	364.27
1981 11 21 12	36288.00	0.00	314.87	0.00	19.89	7.13	379.23
1981 11 22 12	35942.40	0.00	286.33	0.00	19.56	8.53	432.79
1981 11 23 12	35942.40	0.00	318.15	0.00	21.74	8.63	406.41
1981 11 24 12	35942.40	0.00	280.00	0.00	19.62	8.80	440.01
1981 11 25 12	35942.40	0.00	299.31	0.00	15.41	3.29	305.75
1981 11 26 12	35942.40	0.00	279.57	0.00	12.05	1.06	296.49
1981 11 27 12	35596.81	32.91	132.54	0.00	7.09	0.45	548.89
1981 11 28 12	35596.81	45.64	84.93	0.00	5.22	1.07	662.59
1981 11 29 12	35596.81	0.00	234.44	0.00	8.85	-0.08	609.99
1981 11 30 12	35596.81	0.00	258.38	0.00	11.41	1.26	668.10
1981 12 01 12	35596.81	0.00	294.66	0.00	16.46	3.83	803.56
1981 12 02 12	35596.81	0.00	207.69	0.00	15.00	6.59	966.68
1981 12 03 12	35251.20	0.00	217.74	0.00	16.13	7.26	1019.13
1981 12 04 12	35251.20	0.00	276.49	0.00	19.56	7.86	1068.69
1981 12 05 12	35251.20	0.00	271.68	0.00	19.05	7.64	1051.51
1981 12 06 12	35251.20	0.00	297.09	0.00	19.60	6.18	934.33
1981 12 07 12	35251.20	0.00	307.47	0.00	20.88	6.19	933.59
1981 12 08 12	35251.20	0.00	298.94	0.00	22.00	7.76	1053.82
1981 12 09 12	35251.20	0.00	248.40	0.00	19.19	8.72	1137.45
1981 12 10 12	35251.20	0.00	221.23	0.00	17.55	8.69	1135.18
1981 12 11 12	35175.07	0.00	231.79	0.00	15.63	6.53	963.06
1981 12 12 12	34905.60	0.00	234.58	0.00	15.57	6.32	945.44
1981 12 13 12	34905.60	0.00	230.25	0.00	14.31	5.39	896.57
1981 12 14 12	34905.60	0.00	301.96	0.00	20.32	5.98	928.40
1981 12 15 12	34905.60	0.00	268.19	0.00	20.14	8.33	1106.18
1981 12 16 12	34905.60	0.00	274.16	0.00	20.09	7.86	1068.40
1981 12 17 12	34905.60	0.00	174.69	0.00	14.86	7.66	1052.45
1981 12 18 12	34905.60	0.00	272.88	0.00	19.11	7.21	1016.79
1981 12 19 12	34905.60	0.00	262.56	0.00	20.25	8.85	1148.24
1981 12 20 12	34905.60	0.00	232.91	0.00	17.50	8.20	1095.60
1981 12 21 12	34905.60	3.75	175.48	0.00	13.01	4.09	824.06
1981 12 22 12	34905.60	0.00	252.92	0.00	12.27	2.43	729.97
1981 12 23 12	34905.60	0.00	265.45	0.00	12.76	2.26	721.40
1981 12 24 12	34905.60	0.00	279.09	0.00	13.47	2.13	712.17
1981 12 25 12	34905.60	0.00	268.27	0.00	14.69	3.94	800.00
1981 12 26 12	34905.60	0.00	271.57	0.00	15.91	4.91	872.69
1981 12 27 12	34905.60	0.00	251.86	0.00	14.71	4.85	867.06
1981 12 28 12	34905.60	0.00	298.15	0.00	16.12	2.94	756.54
1981 12 29 12	34905.60	0.00	231.41	0.00	14.68	5.58	919.08
1981 12 30 12	35175.07	16.19	192.11	0.00	16.76	5.81	924.42
1981 12 31 12	35251.20	2.78	150.09	0.00	11.03	4.71	862.59
