1980 12 28 12	33871.88	0.00	235.75	0.00	15.28	-1.86	484.45
1980 12 29 12	34030.62	0.00	250.30	0.00	15.22	-3.53	418.80
1980 12 30 12	34112.14	0.00	237.99	0.00	13.48	-3.66	429.42
1980 12 31 12	34071.38	0.00	244.15	0.00	14.35	-3.59	424.11
1981 01 01 12	34214.39	0.00	273.51	0.00	11.97	-6.50	380.29
1981 01 02 12	34214.39	0.00	149.68	0.00	1.50	-5.96	395.76
1981 01 03 12	34214.39	2.50	109.15	0.00	12.55	6.15	939.19
1981 01 04 12	34214.39	0.00	201.55	0.00	13.56	2.44	732.02
1981 01 05 12	34214.39	0.00	214.02	0.00	16.00	3.86	802.00
1981 01 06 12	34214.39	0.00	285.82	0.00	14.57	-5.60	404.98
1981 01 07 12	34280.46	0.00	280.39	0.00	12.06	-6.50	379.66
1981 01 08 12	34527.24	0.00	266.94	0.00	11.31	-5.12	419.65
1981 01 09 12	34560.01	0.00	255.39	0.00	10.48	-4.42	443.02
1981 01 10 12	34560.01	0.00	277.70	0.00	11.55	-5.96	396.47
1981 01 11 12	34560.01	0.00	285.68	0.00	11.81	-6.68	375.07
1981 01 12 12	34560.01	0.00	261.80	0.00	12.31	-2.97	495.33
1981 01 13 12	34721.82	0.00	298.46	0.00	15.77	-5.01	423.58
1981 01 14 12	34905.60	0.00	304.63	0.00	16.60	-5.38	412.56
1981 01 15 12	34905.60	0.00	295.71	0.00	15.18	-4.27	449.95
1981 01 16 12	34905.60	1.86	204.61	0.00	18.97	8.17	1093.24
1981 01 17 12	34908.69	1.57	212.53	0.00	13.72	2.90	757.08
1981 01 18 12	35251.22	0.00	286.79	0.00	15.89	-1.45	554.20
1981 01 19 12	35251.22	0.00	268.62	0.00	14.88	-0.11	609.79
1981 01 20 12	35251.22	0.00	272.31	0.00	15.56	0.31	629.07
1981 01 21 12	35251.22	1.84	185.44	0.00	15.32	5.34	899.30
1981 01 22 12	35596.81	10.21	166.68	0.00	15.15	4.01	818.04
1981 01 23 12	35596.81	14.98	165.06	0.00	10.83	0.22	623.98
1981 01 24 12	35596.81	2.77	178.86	0.00	8.42	-1.70	542.94
1981 01 25 12	35662.87	0.00	292.50	0.00	9.49	-6.11	390.58
1981 01 26 12	35942.40	3.73	213.18	0.00	7.93	-4.96	425.67
1981 01 27 12	35942.40	30.31	92.77	0.00	9.40	4.16	828.08
1981 01 28 12	35942.40	20.59	89.95	0.00	8.80	3.69	799.32
1981 01 29 12	36288.00	23.28	150.83	0.00	7.92	-0.96	572.43
1981 01 30 12	36288.00	7.17	229.50	0.00	9.56	-3.79	465.33
1981 01 31 12	36288.00	0.00	333.48	0.00	12.15	-6.71	373.35
1981 02 01 12	36600.82	0.00	331.03	0.00	10.78	-7.58	346.30
1981 02 02 12	36633.60	0.00	326.04	0.00	13.04	-5.02	423.46
1981 02 03 12	36633.60	0.00	347.72	0.00	14.68	-6.65	375.89
1981 02 04 12	36946.42	0.00	339.06	0.00	14.36	-5.42	411.13
1981 02 05 12	36979.20	0.00	336.86	0.00	12.90	-5.99	394.95
1981 02 06 12	36979.20	0.00	316.07	0.00	11.42	-4.76	433.14
1981 02 07 12	37324.77	0.00	271.76	0.00	11.18	-1.44	554.20
1981 02 08 12	37324.77	3.15	106.35	0.00	7.38	1.60	687.63
1981 02 09 12	37324.77	9.15	157.59	0.00	11.05	2.29	721.72
1981 02 10 12	37670.39	0.00	339.67	0.00	13.89	-3.03	494.55
1981 02 11 12	37670.39	1.99	205.16	0.00	17.71	9.13	1170.58
1981 02 12 12	37673.48	0.00	335.45	0.00	16.82	0.64	642.10
1981 02 13 12	38015.98	1.45	257.95	0.00	15.59	5.10	882.70
1981 02 14 12	38015.98	5.24	151.97	0.00	15.06	7.40	1034.24
1981 02 15 12	38328.83	0.00	358.33	0.00	16.98	-0.02	612.86
1981 02 16 12	38361.61	0.00	378.96	0.00	18.06	-1.53	551.40
1981 02 17 12	38361.61	0.00	189.01	0.00	18.04	10.92	1313.35
1981 02 18 12	38707.19	0.00	394.73	0.00	20.59	-1.02	571.98
1981 02 19 12	38707.19	0.00	351.32	0.00	19.62	3.77	804.38
1981 02 20 12	38773.24	0.00	356.24	0.00	12.46	-2.85	500.42
1981 02 21 12	39052.80	0.00	390.27	0.00	17.86	-1.55	550.46
1981 02 22 12	39052.80	0.00	413.60	0.00	18.73	-4.40	444.83
1981 02 23 12	39398.39	0.00	402.34	0.00	16.89	-3.86	463.83
1981 02 24 12	39398.39	7.95	179.96	0.00	11.59	2.54	735.69
1981 02 25 12	39464.45	6.42	148.93	0.00	6.70	-0.34	598.58
1981 02 26 12	39743.99	3.74	291.78	0.00	10.20	-5.60	407.28
1981 02 27 12	39743.99	0.00	396.83	0.00	12.67	-4.09	454.50
1981 02 28 12	40089.61	1.46	224.61	0.00	10.01	2.01	706.21
1981 03 01 12	40089.61	4.66	68.55	0.00	7.84	5.08	880.89
1981 03 02 12	40332.94	5.12	214.26	0.00	9.83	-0.50	592.74
1981 03 03 12	40435.19	0.00	240.43	0.00	11.23	2.98	758.08
1981 03 04 12	40435.19	9.39	220.36	0.00	8.94	-1.13	566.37
1981 03 05 12	40780.81	4.54	269.87	0.00	10.07	-2.75	503.93
1981 03 06 12	40780.81	0.00	430.39	0.00	13.31	-4.39	443.75
1981 03 07 12	41126.39	0.00	429.00	0.00	13.87	-3.39	479.88
1981 03 08 12	41126.39	0.00	419.57	0.00	15.86	-0.62	587.41
1981 03 09 12	41126.39	0.00	451.85	0.00	18.01	-1.99	532.70
1981 03 10 12	41472.00	0.00	445.54	0.00	17.65	-1.68	544.85
1981 03 11 12	41472.00	0.00	429.59	0.00	17.53	-0.32	601.48
1981 03 12 12	41817.60	0.00	248.00	0.00	15.96	7.74	1058.94
1981 03 13 12	41817.60	30.86	181.93	0.00	10.36	2.66	740.82
1981 03 14 12	42163.21	0.00	328.87	0.00	13.47	2.59	737.36
1981 03 15 12	42163.21	7.68	259.24	0.00	9.44	-1.88	536.56
1981 03 16 12	42163.21	5.81	312.69	0.00	11.70	-3.34	482.23
1981 03 17 12	42508.81	0.00	414.82	0.00	16.70	1.59	687.93
1981 03 18 12	42508.81	4.05	336.46	0.00	14.22	-2.74	505.03
1981 03 19 12	42854.40	14.74	66.50	0.00	9.81	7.74	1064.22
1981 03 20 12	42854.40	3.82	286.84	0.00	7.83	-3.94	460.90
1981 03 21 12	43199.99	8.79	230.32	0.00	15.32	6.10	939.51
1981 03 22 12	43199.99	0.00	441.18	0.00	16.27	0.98	658.68
1981 03 23 12	43199.99	0.00	474.72	0.00	14.36	-2.88	498.97
1981 03 24 12	43545.60	0.00	498.69	0.00	16.84	-2.84	500.22
1981 03 25 12	43545.60	8.95	178.35	0.00	14.71	8.21	1096.96
1981 03 26 12	43891.20	9.39	235.44	0.00	10.32	1.73	695.49
1981 03 27 12	43891.20	0.00	514.18	0.00	19.00	-2.26	522.23
1981 03 28 12	44236.80	0.00	515.89	0.00	18.47	-2.74	504.87
1981 03 29 12	44236.80	0.00	457.19	0.00	15.83	0.67	645.98
1981 03 30 12	44236.80	0.00	514.45	0.00	16.66	-3.75	467.77
1981 03 31 12	44582.40	0.00	496.76	0.00	14.13	-4.35	446.55
1981 04 01 12	44582.40	0.00	430.11	0.00	17.24	2.83	752.49
1981 04 02 12	44928.00	0.00	507.89	0.00	17.97	-2.32	519.45
1981 04 03 12	44928.00	0.00	474.31	0.00	15.22	-2.10	529.40
1981 04 04 12	45273.61	0.00	527.21	0.00	18.98	-3.81	465.17
1981 04 05 12	45273.61	0.00	530.86	0.00	22.08	-1.88	536.50
1981 04 06 12	45273.61	0.00	506.59	0.00	19.35	-1.06	570.06
1981 04 07 12	45619.21	0.00	494.54	0.00	17.58	-1.49	552.59
1981 04 08 12	45619.21	0.00	531.57	0.00	21.00	-2.28	521.83
1981 04 09 12	45964.80	0.00	513.42	0.00	18.05	-2.52	512.52
1981 04 10 12	45964.80	0.00	477.98	0.00	15.11	-2.20	524.79
1981 04 11 12	46067.05	0.00	530.60	0.00	18.41	-4.16	454.45
1981 04 12 12	46310.41	0.00	528.20	0.00	17.88	-4.45	442.63
1981 04 13 12	46310.41	0.00	538.86	0.00	20.41	-3.83	464.48
1981 04 14 12	46656.00	0.00	536.94	0.00	22.09	-2.41	516.90
1981 04 15 12	46656.00	0.00	522.72	0.00	21.32	-1.52	550.66
1981 04 16 12	46935.56	0.00	526.99	0.00	21.76	-1.70	544.37
1981 04 17 12	47001.61	0.00	443.76	0.00	20.18	3.06	771.39
1981 04 18 12	47001.61	5.45	274.02	0.00	14.94	1.93	707.45
1981 04 19 12	47347.21	11.90	219.36	0.00	12.75	2.80	753.25
1981 04 20 12	47347.21	1.61	381.52	0.00	13.53	-1.07	569.51
1981 04 21 12	47626.74	0.00	484.39	0.00	19.08	-0.37	598.62
1981 04 22 12	47692.80	0.00	500.68	0.00	24.08	2.69	747.36
1981 04 23 12	47692.80	0.00	494.41	0.00	25.05	4.09	826.20
1981 04 24 12	48038.41	0.00	486.00	0.00	22.36	2.22	721.77
1981 04 25 12	48038.41	0.00	449.19	0.00	17.24	-0.17	607.15
1981 04 26 12	48071.18	0.00	493.08	0.00	19.10	-1.19	564.49
1981 04 27 12	48384.00	0.00	500.48	0.00	19.72	-1.06	570.03
1981 04 28 12	48384.00	0.00	519.53	0.00	26.30	2.89	747.00
1981 04 29 12	48726.54	0.00	526.10	0.00	30.16	5.52	846.29
1981 04 30 12	48729.61	0.00	483.59	0.00	30.04	8.67	1049.85
1981 05 01 12	48729.61	0.00	509.19	0.00	27.29	4.77	773.09
1981 05 02 12	49075.20	0.00	476.82	0.00	20.74	1.33	649.14
1981 05 03 12	49075.20	0.00	485.88	0.00	19.18	-0.65	565.22
1981 05 04 12	49075.20	0.00	472.35	0.00	18.18	-0.54	576.04
1981 05 05 12	49420.79	0.00	483.97	0.00	19.13	-0.24	578.08
1981 05 06 12	49420.79	0.00	505.31	0.00	19.44	-1.31	525.71
1981 05 07 12	49453.57	0.00	524.90	0.00	21.19	-1.24	514.53
1981 05 08 12	49766.38	0.00	536.78	0.00	23.92	0.18	553.48
1981 05 09 12	49766.38	0.00	510.98	0.00	25.52	3.68	716.09
1981 05 10 12	49799.16	0.00	544.55	0.00	25.39	0.67	559.85
1981 05 11 12	50111.98	0.00	514.78	0.00	25.76	3.65	684.22
1981 05 12 12	50111.98	0.00	520.43	0.00	25.67	3.18	660.54
1981 05 13 12	50111.98	0.00	517.69	0.00	24.45	2.39	628.21
1981 05 14 12	50457.59	0.00	484.48	0.00	21.75	2.39	658.04
1981 05 15 12	50457.59	0.00	451.86	0.00	18.71	1.58	649.45
1981 05 16 12	50457.59	0.00	541.35	0.00	23.09	-0.33	500.34
1981 05 17 12	50737.18	0.00	517.83	0.00	21.36	0.01	529.96
1981 05 18 12	50803.24	3.96	144.33	0.00	19.33	12.65	1458.97
1981 05 19 12	50803.24	2.15	409.77	0.00	19.15	3.15	738.17
1981 05 20 12	50803.24	0.00	404.18	0.00	16.22	1.52	674.64
1981 05 21 12	51148.80	0.00	324.69	0.00	18.20	6.77	987.09
1981 05 22 12	51148.80	0.00	517.41	0.00	22.18	1.04	575.05
1981 05 23 12	51148.80	0.00	514.73	0.00	24.52	3.33	662.37
1981 05 24 12	51148.80	0.00	478.14	0.00	24.68	5.82	815.30
1981 05 25 12	51491.32	0.00	411.87	0.00	26.78	10.99	1218.17
1981 05 26 12	51494.41	0.00	492.17	0.00	26.32	6.43	813.75
1981 05 27 12	51494.41	0.00	506.28	0.00	25.51	5.00	709.55
1981 05 28 12	51494.41	0.00	543.97	0.00	28.70	4.91	652.52
1981 05 29 12	51678.18	0.00	543.05	0.00	27.10	3.72	606.52
1981 05 30 12	51840.01	0.00	432.85	0.00	24.03	7.94	922.01
1981 05 31 12	51840.01	0.00	544.12	0.00	26.74	3.57	582.67
1981 06 01 12	51840.01	0.00	533.94	0.00	26.05	3.78	586.69
1981 06 02 12	51840.01	0.00	493.71	0.00	24.96	5.57	703.76
1981 06 03 12	51872.78	0.00	540.27	0.00	27.65	4.72	580.54
1981 06 04 12	52119.54	0.00	562.00	0.00	32.45	6.73	600.86
1981 06 05 12	52185.60	0.00	518.49	0.00	33.02	10.49	846.49
1981 06 06 12	52185.60	0.00	472.75	0.00	29.90	10.87	950.64
1981 06 07 12	52185.60	0.00	505.99	0.00	26.86	6.53	675.03
1981 06 08 12	52185.60	0.00	358.56	0.00	27.07	13.98	1346.98
1981 06 09 12	52185.60	0.00	482.69	0.00	24.88	6.49	703.18
1981 06 10 12	52185.60	0.00	526.43	0.00	25.77	4.51	578.30
1981 06 11 12	52287.84	0.00	499.10	0.00	24.20	5.04	626.83
1981 06 12 12	52369.36	0.00	498.18	0.00	22.20	3.61	458.71
1981 06 13 12	52528.11	0.00	495.12	0.00	20.90	2.61	437.27
1981 06 14 12	52531.20	0.00	590.67	0.00	28.77	1.70	275.18
1981 06 15 12	52531.20	0.00	487.86	0.00	30.07	11.45	616.71
1981 06 16 12	52531.20	0.00	572.18	0.00	31.83	6.89	368.26
1981 06 17 12	52531.20	0.00	569.79	0.00	31.51	6.46	351.70
1981 06 18 12	52531.20	0.00	554.47	0.00	31.94	8.20	394.36
1981 06 19 12	52531.20	0.00	486.83	0.00	34.28	14.75	644.98
1981 06 20 12	52531.20	0.00	511.96	0.00	34.40	13.35	570.55
1981 06 21 12	52531.20	0.00	562.90	0.00	35.62	10.07	454.95
1981 06 22 12	52531.20	0.00	543.01	0.00	34.60	11.13	485.45
1981 06 23 12	52531.20	0.00	539.38	0.00	32.89	9.73	443.48
1981 06 24 12	52531.20	0.00	568.91	0.00	31.10	5.19	318.65
1981 06 25 12	52531.20	0.00	562.94	0.00	31.52	6.04	340.58
1981 06 26 12	52531.20	0.00	563.68	0.00	33.33	7.37	374.81
1981 06 27 12	52531.20	0.00	553.17	0.00	32.55	7.72	383.58
1981 06 28 12	52531.20	0.00	492.72	0.00	32.33	12.19	526.21
1981 06 29 12	52528.11	0.00	552.04	0.00	30.95	6.30	347.24
1981 06 30 12	52465.13	0.00	512.88	0.00	30.26	8.67	416.00
1981 07 01 12	52287.84	0.00	506.03	0.00	28.52	7.64	387.80
1981 07 02 12	52218.38	0.00	526.73	0.00	30.12	7.63	384.46
1981 07 03 12	52185.60	0.00	562.46	0.00	31.44	5.69	330.35
1981 07 04 12	52185.60	0.00	500.98	0.00	31.99	11.15	494.80
1981 07 05 12	52185.60	0.00	298.12	0.00	30.62	19.94	888.35
1981 07 06 12	52185.60	0.00	507.95	0.00	28.96	8.22	398.13
1981 07 07 12	52185.60	0.00	548.61	0.00	29.12	5.16	317.81
1981 07 08 12	52182.52	0.00	547.51	0.00	30.64	6.22	347.07
1981 07 09 12	52023.80	0.00	538.48	0.00	30.39	6.78	360.08
1981 07 10 12	51840.01	0.00	536.95	0.00	27.54	4.34	298.29
1981 07 11 12	51840.01	0.00	536.20	0.00	26.63	3.46	281.85
1981 07 12 12	51840.01	0.00	567.92	0.00	28.50	1.95	249.59
1981 07 13 12	51840.01	0.00	572.13	0.00	30.23	2.86	267.99
1981 07 14 12	51773.95	0.00	575.81	0.00	36.51	7.44	381.57
1981 07 15 12	51527.19	0.00	531.01	0.00	33.42	9.27	435.72
1981 07 16 12	51494.41	0.00	555.26	0.00	31.20	5.27	322.44
1981 07 17 12	51494.41	0.00	527.76	0.00	28.25	5.10	318.66
1981 07 18 12	51494.41	0.00	527.71	0.00	29.76	6.54	350.29
1981 07 19 12	51332.58	0.00	541.73	0.00	30.55	5.89	336.92
1981 07 20 12	51148.80	0.00	526.34	0.00	31.95	8.26	404.11
1981 07 21 12	51148.80	0.00	523.81	0.00	33.20	9.67	443.06
1981 07 22 12	51148.80	0.00	510.72	0.00	33.32	10.73	479.94
1981 07 23 12	50987.00	0.00	523.70	0.00	31.30	7.90	391.76
1981 07 24 12	50803.24	0.00	503.29	0.00	32.27	10.40	466.26
1981 07 25 12	50803.24	0.00	557.99	0.00	32.23	5.64	329.80
1981 07 26 12	50803.24	0.00	546.60	0.00	31.56	6.17	343.02
1981 07 27 12	50490.36	0.00	533.76	0.00	30.14	6.07	340.88
1981 07 28 12	50457.59	0.00	532.97	0.00	30.95	6.64	359.72
1981 07 29 12	50457.59	0.00	534.36	0.00	29.86	5.60	329.73
1981 07 30 12	50295.75	0.00	483.49	0.00	28.01	7.71	384.16
1981 07 31 12	50111.98	0.00	466.78	0.00	26.70	7.57	377.62
1981 08 01 12	50111.98	0.00	475.27	0.00	25.62	6.08	339.06
1981 08 02 12	50108.90	0.00	510.92	0.00	25.80	3.76	287.18
1981 08 03 12	49766.38	0.00	493.57	0.00	24.92	4.15	296.78
1981 08 04 12	49766.38	0.00	523.45	0.00	27.54	4.11	295.74
1981 08 05 12	49763.30	0.00	546.54	0.00	31.06	4.94	311.76
1981 08 06 12	49420.79	0.00	515.05	0.00	34.05	10.43	464.15
1981 08 07 12	49420.79	0.00	465.95	0.00	36.90	16.64	714.68
1981 08 08 12	49354.74	0.00	464.12	0.00	37.63	17.38	750.72
1981 08 09 12	49075.20	0.00	503.51	0.00	35.40	12.45	535.94
1981 08 10 12	49075.20	0.00	477.21	0.00	32.30	11.47	501.70
1981 08 11 12	48913.38	0.00	459.44	0.00	30.13	10.76	475.14
1981 08 12 12	48729.61	0.00	453.05	0.00	29.11	10.28	459.71
1981 08 13 12	48729.61	0.00	475.11	0.00	28.75	8.66	408.56
1981 08 14 12	48384.00	0.00	493.02	0.00	27.12	5.90	336.25
1981 08 15 12	48384.00	0.00	522.92	0.00	29.54	5.59	328.75
1981 08 16 12	48384.00	0.00	532.13	0.00	32.23	6.94	363.71
1981 08 17 12	48038.41	0.00	502.45	0.00	31.10	8.46	406.28
1981 08 18 12	48038.41	0.00	509.28	0.00	27.97	5.03	314.93
1981 08 19 12	47876.58	0.00	422.74	0.00	25.21	8.33	394.96
1981 08 20 12	47692.80	0.00	487.14	0.00	24.75	3.81	289.97
1981 08 21 12	47692.80	0.00	529.35	0.00	28.29	3.30	278.33
1981 08 22 12	47347.21	0.00	518.03	0.00	28.06	4.03	293.60
1981 08 23 12	47347.21	0.00	501.81	0.00	26.80	4.16	295.86
1981 08 24 12	47281.15	0.00	333.38	0.00	25.24	12.55	532.81
1981 08 25 12	47001.61	0.00	512.01	0.00	27.20	3.68	287.38
1981 08 26 12	47001.61	0.00	541.91	0.00	30.72	3.30	278.29
1981 08 27 12	46656.00	0.00	542.57	0.00	33.22	5.00	313.75
1981 08 28 12	46656.00	0.00	517.74	0.00	34.71	8.85	421.04
1981 08 29 12	46494.18	0.00	518.95	0.00	31.97	6.33	345.88
1981 08 30 12	46310.41	0.00	502.87	0.00	28.91	4.97	312.42
1981 08 31 12	46310.41	0.00	507.13	0.00	29.95	5.19	318.55
1981 09 01 12	45964.80	0.00	480.47	0.00	29.81	7.13	371.27
1981 09 02 12	45964.80	0.00	479.88	0.00	28.17	5.68	330.94
1981 09 03 12	45619.21	0.00	492.58	0.00	27.27	3.65	285.75
1981 09 04 12	45619.21	0.00	486.30	0.00	28.66	5.27	322.68
1981 09 05 12	45619.21	0.00	500.83	0.00	30.10	4.98	312.75
1981 09 06 12	45273.61	0.00	446.09	0.00	29.71	9.07	425.56
1981 09 07 12	45273.61	0.00	443.78	0.00	29.48	9.02	422.18
1981 09 08 12	44928.00	0.00	401.36	0.00	30.17	12.39	530.64
1981 09 09 12	44928.00	0.00	467.02	0.00	29.74	7.11	369.08
1981 09 10 12	44684.65	0.00	467.58	0.00	29.59	6.71	358.49
1981 09 11 12	44582.40	0.00	483.97	0.00	31.30	6.37	347.80
1981 09 12 12	44582.40	0.00	436.04	0.00	29.56	8.64	415.93
1981 09 13 12	44236.80	0.00	410.91	0.00	28.58	9.69	439.12
1981 09 14 12	44236.80	0.00	431.05	0.00	27.89	7.56	375.28
1981 09 15 12	43891.20	0.00	444.01	0.00	28.61	6.95	362.83
1981 09 16 12	43891.20	0.00	457.60	0.00	28.20	5.22	319.36
1981 09 17 12	43825.14	0.00	428.12	0.00	28.71	8.07	393.01
1981 09 18 12	43545.60	0.00	443.75	0.00	28.85	6.64	353.08
1981 09 19 12	43545.60	0.00	383.51	0.00	28.04	10.27	458.71
1981 09 20 12	43199.99	0.00	437.95	0.00	26.67	4.86	311.19
1981 09 21 12	43199.99	0.00	451.76	0.00	27.16	3.77	288.72
1981 09 22 12	42854.40	0.00	440.09	0.00	25.76	3.40	281.04
1981 09 23 12	42854.40	0.00	446.42	0.00	24.55	1.18	233.64
1981 09 24 12	42670.63	0.00	418.45	0.00	21.63	0.84	227.60
1981 09 25 12	42508.81	0.59	268.71	0.00	21.02	9.31	428.76
1981 09 26 12	42508.81	0.00	408.88	0.00	23.89	3.73	288.57
1981 09 27 12	42163.21	0.00	395.87	0.00	23.82	4.59	303.54
1981 09 28 12	42163.21	0.00	367.44	0.00	21.86	4.70	307.20
1981 09 29 12	41817.60	0.00	384.16	0.00	20.69	2.35	258.35
1981 09 30 12	41817.60	0.00	439.02	0.00	25.59	1.78	246.04
1981 10 01 12	41715.35	0.00	386.73	0.00	26.25	7.03	362.42
1981 10 02 12	41472.00	0.00	366.44	0.00	24.07	6.38	347.32
1981 10 03 12	41472.00	3.38	208.17	0.00	18.14	5.86	387.42
1981 10 04 12	41126.39	0.00	375.06	0.00	16.58	-1.40	191.81
1981 10 05 12	41126.39	0.00	412.56	0.00	20.59	-0.99	200.46
1981 10 06 12	40780.81	0.00	407.85	0.00	21.58	0.12	219.70
1981 10 07 12	40780.81	4.93	190.88	0.00	18.90	7.55	463.74
1981 10 08 12	40780.81	0.00	401.44	0.00	22.71	1.29	236.64
1981 10 09 12	40435.19	0.00	385.89	0.00	20.07	0.13	220.13
1981 10 10 12	40435.19	4.90	96.27	0.00	17.94	12.30	1142.96
1981 10 11 12	40089.61	1.98	229.00	0.00	12.78	1.39	292.08
1981 10 12 12	40089.61	0.38	384.68	0.00	17.62	-2.91	174.22
1981 10 13 12	39905.82	0.00	379.04	0.00	17.12	-2.46	180.24
1981 10 14 12	39743.99	0.00	386.91	0.00	17.90	-2.75	176.75
1981 10 15 12	39743.99	0.00	389.15	0.00	18.15	-3.09	170.36
1981 10 16 12	39398.39	0.00	422.07	0.00	24.15	-3.18	169.07
1981 10 17 12	39398.39	0.00	360.92	0.00	21.47	2.13	254.01
1981 10 18 12	39118.86	0.00	411.11	0.00	24.78	-1.76	187.67
1981 10 19 12	39052.80	0.00	406.20	0.00	25.84	-0.79	204.14
1981 10 20 12	39052.80	0.00	394.44	0.00	24.87	-0.21	215.60
1981 10 21 12	38707.19	0.00	383.75	0.00	24.04	0.19	220.40
1981 10 22 12	38707.19	0.00	390.39	0.00	25.33	-0.31	213.70
1981 10 23 12	38523.43	0.00	389.94	0.00	25.76	-0.47	210.28
1981 10 24 12	38361.61	0.00	374.04	0.00	23.14	-0.81	203.85
1981 10 25 12	38361.61	0.00	312.56	0.00	21.35	3.69	285.12
1981 10 26 12	38015.98	0.00	285.52	0.00	17.97	2.50	262.94
1981 10 27 12	38015.98	0.00	255.70	0.00	15.80	2.38	270.33
1981 10 28 12	38015.98	25.13	129.14	0.00	14.05	5.21	648.75
1981 10 29 12	37670.39	14.50	123.11	0.00	11.70	3.21	767.54
1981 10 30 12	37670.39	0.00	332.79	0.00	17.89	-2.76	379.86
1981 10 31 12	37486.64	0.00	342.81	0.00	20.14	-2.38	375.61
1981 11 01 12	37324.77	0.00	352.83	0.00	23.05	-1.93	369.43
1981 11 02 12	37324.77	0.00	346.70	0.00	23.41	-1.41	388.72
1981 11 03 12	37045.25	0.00	326.55	0.00	21.88	-0.36	443.01
1981 11 04 12	36979.20	0.00	304.14	0.00	19.05	-0.66	466.50
1981 11 05 12	36979.20	0.00	162.62	0.00	15.38	6.20	946.13
1981 11 06 12	36636.68	2.79	173.07	0.00	16.21	5.19	877.05
1981 11 07 12	36633.60	0.00	300.29	0.00	18.18	-1.54	457.65
1981 11 08 12	36633.60	0.00	302.54	0.00	19.65	-0.78	475.72
1981 11 09 12	36354.05	0.00	286.44	0.00	18.98	-0.17	515.30
1981 11 10 12	36288.00	0.00	174.76	0.00	18.27	7.62	1040.73
1981 11 11 12	36288.00	0.00	263.70	0.00	19.26	1.91	619.67
1981 11 12 12	36104.20	11.95	116.30	0.00	15.21	5.95	934.24
1981 11 13 12	35942.40	26.98	112.64	0.00	13.40	4.57	853.59
1981 11 14 12	35942.40	16.77	95.12	0.00	14.16	6.86	1004.37
1981 11 15 12	35909.62	3.49	160.80	0.00	15.30	3.38	783.93
1981 11 16 12	35596.81	0.88	180.94	0.00	15.36	4.80	866.70
1981 11 17 12	35596.81	11.17	139.16	0.00	13.34	2.72	749.48
1981 11 18 12	35596.81	0.00	254.63	0.00	12.68	-2.83	501.01
1981 11 19 12	35413.03	0.00	282.72	0.00	14.62	-4.03	457.86
1981 11 20 12	35251.22	0.00	250.82	0.00	14.54	-0.76	582.66
1981 11 21 12	35251.22	0.00	132.35	0.00	13.66	6.56	982.66
1981 11 22 12	35251.22	12.23	138.18	0.00	13.86	3.94	818.05
1981 11 23 12	35067.44	0.00	216.54	0.00	14.47	2.62	742.65
1981 11 24 12	34905.60	9.81	109.52	0.00	13.82	6.33	962.80
1981 11 25 12	34905.60	0.00	211.10	0.00	8.96	-2.12	528.04
1981 11 26 12	34905.60	8.91	98.89	0.00	7.04	0.66	640.69
1981 11 27 12	34872.82	4.02	119.74	0.00	7.16	-0.74	581.95
1981 11 28 12	34626.05	1.13	219.91	0.00	8.31	-3.33	480.94
1981 11 29 12	34560.01	0.00	277.39	0.00	10.49	-6.56	378.27
1981 11 30 12	34560.01	0.00	278.25	0.00	11.31	-5.97	395.39
1981 12 01 12	34560.01	0.00	281.85	0.00	13.33	-4.66	436.00
1981 12 02 12	34560.01	0.00	284.41	0.00	13.94	-4.57	438.74
1981 12 03 12	34457.76	0.00	283.55	0.00	12.79	-5.49	409.16
1981 12 04 12	34217.48	0.00	242.23	0.00	12.93	-0.53	590.44
1981 12 05 12	34214.39	0.00	267.49	0.00	13.19	-3.40	479.78
1981 12 06 12	34214.39	0.00	265.89	0.00	14.09	-2.74	504.20
1981 12 07 12	34214.39	0.00	207.12	0.00	14.47	3.23	772.76
1981 12 08 12	34214.39	0.00	257.11	0.00	14.39	-1.27	560.84
1981 12 09 12	34214.39	0.99	260.33	0.00	13.87	-2.01	531.68
1981 12 10 12	34181.62	1.27	242.13	0.00	11.15	-2.55	511.50
1981 12 11 12	34112.14	0.00	274.78	0.00	12.70	-5.29	416.57
1981 12 12 12	33934.84	2.26	246.25	0.00	10.78	-4.87	427.99
1981 12 13 12	33871.88	1.00	209.39	0.00	14.82	3.16	769.96
1981 12 14 12	33868.80	0.00	229.44	0.00	14.71	1.19	669.89
1981 12 15 12	33868.80	0.78	220.78	0.00	14.38	1.53	687.15
1981 12 16 12	33868.80	0.00	265.49	0.00	16.10	-2.30	519.69
1981 12 17 12	33868.80	0.00	271.59	0.00	15.09	-4.63	436.59
1981 12 18 12	33868.80	4.50	134.85	0.00	12.91	2.82	751.34
1981 12 19 12	33868.80	6.63	46.87	0.00	13.31	10.35	1268.03
1981 12 20 12	33868.80	16.93	126.88	0.00	13.50	4.42	844.20
1981 12 21 12	33868.80	8.53	118.93	0.00	10.42	2.11	718.54
1981 12 22 12	33868.80	0.00	249.99	0.00	10.09	-5.30	414.17
1981 12 23 12	33868.80	0.00	246.18	0.00	9.97	-5.05	422.78
1981 12 24 12	33868.80	0.00	259.35	0.00	11.62	-5.48	409.68
1981 12 25 12	33868.80	0.00	251.36	0.00	11.69	-4.52	440.68
1981 12 26 12	33868.80	0.00	214.94	0.00	11.90	-0.88	577.09
